-8.500000000000000000e+00 9.991785916788136213e-01
-8.500000000000000000e+00 9.999900813552792256e-01
-8.500000000000000000e+00 9.999999342887335718e-01
-8.500000000000000000e+00 9.999999998094226683e-01
-7.500000000000000000e+00 5.324837926038776333e-11
-7.500000000000000000e+00 1.785855533776421303e-08
-7.500000000000000000e+00 2.672341023476156254e-06
-7.500000000000000000e+00 2.269553836508087516e-04
-7.500000000000000000e+00 1.114543601097471061e-02
-7.500000000000000000e+00 2.273424705159472758e-01
-7.500000000000000000e+00 8.385715028717356523e-01
-7.500000000000000000e+00 9.933261233737569196e-01
-7.500000000000000000e+00 9.998735055711724939e-01
-7.500000000000000000e+00 9.999985791099702537e-01
-7.500000000000000000e+00 9.999999908271830495e-01
-7.500000000000000000e+00 9.999999999733125700e-01
-6.500000000000000000e+00 8.752271612978885418e-12
-6.500000000000000000e+00 2.896161168377024175e-09
-6.500000000000000000e+00 4.375184237915724193e-07
-6.500000000000000000e+00 3.884117421011499860e-05
-6.500000000000000000e+00 2.142321896622756926e-03
-6.500000000000000000e+00 6.497002878463409292e-02
-6.500000000000000000e+00 5.563870442740007638e-01
-6.500000000000000000e+00 9.605674818832685702e-01
-6.500000000000000000e+00 9.988409687229149458e-01
-6.500000000000000000e+00 9.999802016933951876e-01
-6.500000000000000000e+00 9.999997860385807513e-01
-6.500000000000000000e+00 9.999999986240316607e-01
-6.500000000000000000e+00 9.999999999959163777e-01
-5.500000000000000000e+00 1.591719247954907389e-12
-5.500000000000000000e+00 5.128162558982574082e-10
-5.500000000000000000e+00 7.686597396814905304e-08
-5.500000000000000000e+00 6.956255749714580810e-06
-5.500000000000000000e+00 4.093273695458575306e-04
-5.500000000000000000e+00 1.516033138472028252e-02
-5.500000000000000000e+00 2.488317162295530238e-01
-5.500000000000000000e+00 8.380992453026470113e-01
-5.500000000000000000e+00 9.919996527878406356e-01
-5.500000000000000000e+00 9.998014662107524986e-01
-5.500000000000000000e+00 9.999967960575041337e-01
-5.500000000000000000e+00 9.999999658189416829e-01
-5.500000000000000000e+00 9.999999997768482807e-01
-5.500000000000000000e+00 9.999999999993139932e-01
-4.500000000000000000e+00 3.211650655362226416e-13
-4.500000000000000000e+00 9.957643313933050528e-11
-4.500000000000000000e+00 1.459778857828783889e-08
-4.500000000000000000e+00 1.321080135321695895e-06
-4.500000000000000000e+00 8.035464530684651580e-05
-4.500000000000000000e+00 3.300646949355507363e-03
-4.500000000000000000e+00 7.890620842848972138e-02
-4.500000000000000000e+00 5.733551520250417255e-01
-4.500000000000000000e+00 9.582559924582733091e-01
-4.500000000000000000e+00 9.984867768836075408e-01
-4.500000000000000000e+00 9.999656211574644571e-01
-4.500000000000000000e+00 9.999994594139614001e-01
-4.500000000000000000e+00 9.999999941873507492e-01
-4.500000000000000000e+00 9.999999999608227830e-01
-4.500000000000000000e+00 9.999999999998734346e-01
-3.500000000000000000e+00 7.162432906518838412e-14
-3.500000000000000000e+00 2.114611279799508974e-11
-3.500000000000000000e+00 2.995575938458707972e-09
-3.500000000000000000e+00 2.671484400847370824e-07
-3.500000000000000000e+00 1.644692307580480326e-05
-3.500000000000000000e+00 7.147488261700684145e-04
-3.500000000000000000e+00 2.069534879791753990e-02
-3.500000000000000000e+00 2.765295996936848466e-01
-3.500000000000000000e+00 8.426897145697778146e-01
-3.500000000000000000e+00 9.910131918756120983e-01
-3.500000000000000000e+00 9.997206004215651864e-01
-3.500000000000000000e+00 9.999939446221864925e-01
-3.500000000000000000e+00 9.999999051901380387e-01
-3.500000000000000000e+00 9.999999989548707946e-01
-3.500000000000000000e+00 9.999999999926123539e-01
-3.500000000000000000e+00 9.999999999999745759e-01
-2.500000000000000000e+00 1.738978027833458909e-14
-2.500000000000000000e+00 4.834894408278068874e-12
-2.500000000000000000e+00 6.548250780151497267e-10
-2.500000000000000000e+00 5.693061023088792350e-08
-2.500000000000000000e+00 3.501164026640745046e-06
-2.500000000000000000e+00 1.571669932918647538e-04
-2.500000000000000000e+00 5.045239032436719950e-03
-2.500000000000000000e+00 9.753915054255904438e-02
-2.500000000000000000e+00 5.998760348145651955e-01
-2.500000000000000000e+00 9.585011178450991709e-01
-2.500000000000000000e+00 9.982256271153943095e-01
-2.500000000000000000e+00 9.999493752070326424e-01
-2.500000000000000000e+00 9.999989311708414874e-01
-2.500000000000000000e+00 9.999999831089572133e-01
-2.500000000000000000e+00 9.999999998064882378e-01
-2.500000000000000000e+00 9.999999999985419441e-01
-2.500000000000000000e+00 9.999999999999945599e-01
-1.500000000000000000e+00 4.446747352748152774e-15
-1.500000000000000000e+00 1.144239980574676065e-12
-1.500000000000000000e+00 1.465484971220548733e-10
-1.500000000000000000e+00 1.233299205747619430e-08
-1.500000000000000000e+00 7.538067604006715163e-07
-1.500000000000000000e+00 3.466287506852754182e-05
-1.500000000000000000e+00 1.192482230543769322e-03
-1.500000000000000000e+00 2.834998356988719867e-02
-1.500000000000000000e+00 3.143128854520306770e-01
-1.500000000000000000e+00 8.557614617042585969e-01
-1.500000000000000000e+00 9.910187271169227374e-01
-1.500000000000000000e+00 9.996735124398123951e-01
-1.500000000000000000e+00 9.999912774844219587e-01
-1.500000000000000000e+00 9.999998202563971095e-01
-1.500000000000000000e+00 9.999999971298081380e-01
-1.500000000000000000e+00 9.999999999655443395e-01
-1.500000000000000000e+00 9.999999999997177813e-01
-1.500000000000000000e+00 9.999999999999987788e-01
-5.000000000000000000e-01 1.111806242018504450e-15
-5.000000000000000000e-01 2.573701229799196931e-13
-5.000000000000000000e-01 3.073030195082063581e-11
-5.000000000000000000e-01 2.500698470653642945e-09
-5.000000000000000000e-01 1.531098080689392349e-07
-5.000000000000000000e-01 7.281816953144283887e-06
-5.000000000000000000e-01 2.682684198156796160e-04
-5.000000000000000000e-01 7.334273081885340183e-03
-5.000000000000000000e-01 1.215402837444174017e-01
-5.000000000000000000e-01 6.397264079037808804e-01
-5.000000000000000000e-01 9.632604096506126590e-01
-5.000000000000000000e-01 9.983153873183654436e-01
-5.000000000000000000e-01 9.999462853214964309e-01
-5.000000000000000000e-01 9.999986816341366325e-01
-5.000000000000000000e-01 9.999999743512936190e-01
-5.000000000000000000e-01 9.999999996006878611e-01
-5.000000000000000000e-01 9.999999999950687224e-01
-5.000000000000000000e-01 9.999999999999549249e-01
-5.000000000000000000e-01 9.999999999999997780e-01
5.000000000000000000e-01 2.360321957430548199e-16
5.000000000000000000e-01 4.504962385079135790e-14
5.000000000000000000e-01 4.931325632795981434e-12
5.000000000000000000e-01 3.993121361931153249e-10
5.000000000000000000e-01 2.564870637206851876e-08
5.000000000000000000e-01 1.318365863326368671e-06
5.000000000000000000e-01 5.371467850358479970e-05
5.000000000000000000e-01 1.684612681634536186e-03
5.000000000000000000e-01 3.673959034938738266e-02
5.000000000000000000e-01 3.602735920962191196e-01
5.000000000000000000e-01 8.784597162555826122e-01
5.000000000000000000e-01 9.926657269181146104e-01
5.000000000000000000e-01 9.997317315801843574e-01
5.000000000000000000e-01 9.999927181830468026e-01
5.000000000000000000e-01 9.999998468901919457e-01
5.000000000000000000e-01 9.999999974993015739e-01
5.000000000000000000e-01 9.999999999692696928e-01
5.000000000000000000e-01 9.999999999997426503e-01
5.000000000000000000e-01 9.999999999999988898e-01
1.500000000000000000e+00 1.199843121306243631e-15
1.500000000000000000e+00 2.822657375048178131e-13
1.500000000000000000e+00 3.445561376183097627e-11
1.500000000000000000e+00 2.870191816796732151e-09
1.500000000000000000e+00 1.797436029298899056e-07
1.500000000000000000e+00 8.722515578021797859e-06
1.500000000000000000e+00 3.264875601876390397e-04
1.500000000000000000e+00 8.981272883077250427e-03
1.500000000000000000e+00 1.442385382957414586e-01
1.500000000000000000e+00 6.856871145479693785e-01
1.500000000000000000e+00 9.716500164301128395e-01
1.500000000000000000e+00 9.988075177694561990e-01
1.500000000000000000e+00 9.999653371249315192e-01
1.500000000000000000e+00 9.999992461932396548e-01
1.500000000000000000e+00 9.999999876670079280e-01
1.500000000000000000e+00 9.999999998534514489e-01
1.500000000000000000e+00 9.999999999988558042e-01
1.500000000000000000e+00 9.999999999999955591e-01
2.500000000000000000e+00 5.468552630989198053e-15
2.500000000000000000e+00 1.458064952246992290e-12
2.500000000000000000e+00 1.935117562989843467e-10
2.500000000000000000e+00 1.689104275814906086e-08
2.500000000000000000e+00 1.068829158457977942e-06
2.500000000000000000e+00 5.062479296741170608e-05
2.500000000000000000e+00 1.774372884605720027e-03
2.500000000000000000e+00 4.149888215490078747e-02
2.500000000000000000e+00 4.001239651854348045e-01
2.500000000000000000e+00 9.024608494574409834e-01
2.500000000000000000e+00 9.949547609675633009e-01
2.500000000000000000e+00 9.998428330067081760e-01
2.500000000000000000e+00 9.999964988359734130e-01
2.500000000000000000e+00 9.999999430693897740e-01
2.500000000000000000e+00 9.999999993451749170e-01
2.500000000000000000e+00 9.999999999951650898e-01
2.500000000000000000e+00 9.999999999999825695e-01
3.500000000000000000e+00 2.547848280566743637e-14
3.500000000000000000e+00 7.387685509253055413e-12
3.500000000000000000e+00 1.045129155707706934e-09
3.500000000000000000e+00 9.480986197515084818e-08
3.500000000000000000e+00 6.055377813462131393e-06
3.500000000000000000e+00 2.793995784347604841e-04
3.500000000000000000e+00 8.986808124387880847e-03
3.500000000000000000e+00 1.573102854302221298e-01
3.500000000000000000e+00 7.234704003063151534e-01
3.500000000000000000e+00 9.793046512020824323e-01
3.500000000000000000e+00 9.992852511738299359e-01
3.500000000000000000e+00 9.999835530769242142e-01
3.500000000000000000e+00 9.999997328515599637e-01
3.500000000000000000e+00 9.999999970044241016e-01
3.500000000000000000e+00 9.999999999788539151e-01
3.500000000000000000e+00 9.999999999999283906e-01
4.500000000000000000e+00 1.266079676103016425e-13
4.500000000000000000e+00 3.917725486560330588e-11
4.500000000000000000e+00 5.812649226432410410e-09
4.500000000000000000e+00 5.405860386521363038e-07
4.500000000000000000e+00 3.437884253551921177e-05
4.500000000000000000e+00 1.513223116392514072e-03
4.500000000000000000e+00 4.174400754172671868e-02
4.500000000000000000e+00 4.266448479749582745e-01
4.500000000000000000e+00 9.210937915715102786e-01
4.500000000000000000e+00 9.966993530506444987e-01
4.500000000000000000e+00 9.999196453546931318e-01
4.500000000000000000e+00 9.999986789198647141e-01
4.500000000000000000e+00 9.999999854022114665e-01
4.500000000000000000e+00 9.999999999004235418e-01
4.500000000000000000e+00 9.999999999996788125e-01
5.500000000000000000e+00 6.860254899284184814e-13
5.500000000000000000e+00 2.231517269856406565e-10
5.500000000000000000e+00 3.418105831184185532e-08
5.500000000000000000e+00 3.203942495905241084e-06
5.500000000000000000e+00 1.985337892474861642e-04
5.500000000000000000e+00 8.000347212159400825e-03
5.500000000000000000e+00 1.619007546973529610e-01
5.500000000000000000e+00 7.511682837704469762e-01
5.500000000000000000e+00 9.848396686152797175e-01
5.500000000000000000e+00 9.995906726304540912e-01
5.500000000000000000e+00 9.999930437442502429e-01
5.500000000000000000e+00 9.999999231340260808e-01
5.500000000000000000e+00 9.999999994871837661e-01
5.500000000000000000e+00 9.999999999984082732e-01
6.500000000000000000e+00 4.083672477462762981e-12
6.500000000000000000e+00 1.375968376959004457e-09
6.500000000000000000e+00 2.139614192211728001e-07
6.500000000000000000e+00 1.979830660476570811e-05
6.500000000000000000e+00 1.159031277085018595e-03
6.500000000000000000e+00 3.943251811673145757e-02
6.500000000000000000e+00 4.436129557259991807e-01
6.500000000000000000e+00 9.350299712153659071e-01
6.500000000000000000e+00 9.978576781033772214e-01
6.500000000000000000e+00 9.999611588257898420e-01
6.500000000000000000e+00 9.999995624815761763e-01
6.500000000000000000e+00 9.999999971038388002e-01
6.500000000000000000e+00 9.999999999912477788e-01
7.500000000000000000e+00 2.668737923912514504e-11
7.500000000000000000e+00 9.172816939916138142e-09
7.500000000000000000e+00 1.420890029764720786e-06
7.500000000000000000e+00 1.264944288275125068e-04
7.500000000000000000e+00 6.673876626243071750e-03
7.500000000000000000e+00 1.614284971282643200e-01
7.500000000000000000e+00 7.726575294840527519e-01
7.500000000000000000e+00 9.888545639890252703e-01
7.500000000000000000e+00 9.997730446163491935e-01
7.500000000000000000e+00 9.999973276589765314e-01
7.500000000000000000e+00 9.999999821414446988e-01
7.500000000000000000e+00 9.999999999467515943e-01
8.500000000000000000e+00 1.905773207211118436e-10
8.500000000000000000e+00 6.571126646952461400e-08
8.500000000000000000e+00 9.918644720769869739e-06
8.500000000000000000e+00 8.214083211864273149e-04
8.500000000000000000e+00 3.581260743624312820e-02
8.500000000000000000e+00 4.551225565836666820e-01
8.500000000000000000e+00 9.462154567031441088e-01
8.500000000000000000e+00 9.986414670693659623e-01
8.500000000000000000e+00 9.999826947623019491e-01
8.500000000000000000e+00 9.999998807504348886e-01
8.500000000000000000e+00 9.999999996437481942e-01
9.500000000000000000e+00 1.477226296613677394e-09
9.500000000000000000e+00 5.013915126840196539e-07
9.500000000000000000e+00 7.179295159702466888e-05
9.500000000000000000e+00 5.262514188155652771e-03
9.500000000000000000e+00 1.576813841668701921e-01
9.500000000000000000e+00 7.911360167228008722e-01
9.500000000000000000e+00 9.919544108364547474e-01
9.500000000000000000e+00 9.998830740742556955e-01
9.500000000000000000e+00 9.999991467322737471e-01
9.500000000000000000e+00 9.999999973994002644e-01
1.050000000000000000e+01 1.233443301849820747e-08
1.050000000000000000e+01 4.030784040267653236e-06
1.050000000000000000e+01 5.286718197926866232e-04
1.050000000000000000e+01 3.132301716675401498e-02
1.050000000000000000e+01 4.635346354440126881e-01
1.050000000000000000e+01 9.560202233770989100e-01
1.050000000000000000e+01 9.991931149408084245e-01
1.050000000000000000e+01 9.999935376673024789e-01
1.050000000000000000e+01 9.999999794640326289e-01
1.150000000000000000e+01 1.100406555613388506e-07
1.150000000000000000e+01 3.369298708716800668e-05
1.150000000000000000e+01 3.844063100877551098e-03
1.150000000000000000e+01 1.511203251500821687e-01
1.150000000000000000e+01 8.088681232863718096e-01
1.150000000000000000e+01 9.944993672932918027e-01
1.150000000000000000e+01 9.999489439296433968e-01
1.150000000000000000e+01 9.999998261558518120e-01
1.250000000000000000e+01 1.039912409098035384e-06
1.250000000000000000e+01 2.878118818965245160e-04
1.250000000000000000e+01 2.597944073977629525e-02
1.250000000000000000e+01 4.701487067338146475e-01
1.250000000000000000e+01 9.653819757456720829e-01
1.250000000000000000e+01 9.995870678060119197e-01
1.250000000000000000e+01 9.999984372832573243e-01
1.350000000000000000e+01 1.031027027322865087e-05
1.350000000000000000e+01 2.445203869644686952e-03
1.350000000000000000e+01 1.411637656924532302e-01
1.350000000000000000e+01 8.279977589673260807e-01
1.350000000000000000e+01 9.966808138304742437e-01
1.350000000000000000e+01 9.999852396714188352e-01
1.450000000000000000e+01 1.059595224720715813e-04
1.450000000000000000e+01 1.950866273241006962e-02
1.450000000000000000e+01 4.757561475291031128e-01
1.450000000000000000e+01 9.751055329980565789e-01
1.450000000000000000e+01 9.998554304070695897e-01
1.550000000000000000e+01 1.107531906125462347e-03
1.550000000000000000e+01 1.255903841973562973e-01
1.550000000000000000e+01 8.518349606880840641e-01
1.550000000000000000e+01 9.985620200936896618e-01
1.650000000000000000e+01 1.126668009712437045e-02
1.650000000000000000e+01 4.809815710538908884e-01
1.650000000000000000e+01 9.861618736486539305e-01
1.750000000000000000e+01 9.677337069533757663e-02
1.750000000000000000e+01 8.892606180849336184e-01
1.850000000000000000e+01 4.867550381199697296e-01
