-7.500000000000000000e+00 9.999999803727361858e-01
-7.500000000000000000e+00 9.999999997782927919e-01
-7.500000000000000000e+00 9.999999999982369658e-01
-7.500000000000000000e+00 9.999999999999911182e-01
-7.500000000000000000e+00 1.000000000000000000e+00
-6.500000000000000000e+00 2.744319912148384080e-17
-6.500000000000000000e+00 3.594387270503109567e-15
-6.500000000000000000e+00 6.840991873220514769e-13
-6.500000000000000000e+00 8.306565640920459811e-11
-6.500000000000000000e+00 7.137018024622157153e-09
-6.500000000000000000e+00 4.558735221734342141e-07
-6.500000000000000000e+00 2.204747771480095909e-05
-6.500000000000000000e+00 8.001522406827737792e-04
-6.500000000000000000e+00 2.035349255286177800e-02
-6.500000000000000000e+00 2.576351452441307810e-01
-6.500000000000000000e+00 8.180020973042180232e-01
-6.500000000000000000e+00 9.878091677661238190e-01
-6.500000000000000000e+00 9.995508723950622398e-01
-6.500000000000000000e+00 9.999880937132067382e-01
-6.500000000000000000e+00 9.999997604325179257e-01
-6.500000000000000000e+00 9.999999963193476615e-01
-6.500000000000000000e+00 9.999999999576560938e-01
-6.500000000000000000e+00 9.999999999996530553e-01
-6.500000000000000000e+00 9.999999999999981126e-01
-6.500000000000000000e+00 1.000000000000000000e+00
-5.500000000000000000e+00 1.025246487828269747e-17
-5.500000000000000000e+00 8.663205043983426425e-16
-5.500000000000000000e+00 1.561792329962765537e-13
-5.500000000000000000e+00 1.834738051915907011e-11
-5.500000000000000000e+00 1.539296018077618093e-09
-5.500000000000000000e+00 9.721963934232794916e-08
-5.500000000000000000e+00 4.731677946756874114e-06
-5.500000000000000000e+00 1.776241474222444480e-04
-5.500000000000000000e+00 4.981498785937352528e-03
-5.500000000000000000e+00 8.888936855698725825e-02
-5.500000000000000000e+00 5.601543404050033370e-01
-5.500000000000000000e+00 9.463323646925412280e-01
-5.500000000000000000e+00 9.973106152592823292e-01
-5.500000000000000000e+00 9.999089458767258520e-01
-5.500000000000000000e+00 9.999976549437097351e-01
-5.500000000000000000e+00 9.999999529002354670e-01
-5.500000000000000000e+00 9.999999992643772151e-01
-5.500000000000000000e+00 9.999999999912811965e-01
-5.500000000000000000e+00 9.999999999999257261e-01
-5.500000000000000000e+00 9.999999999999995559e-01
-5.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 7.688857788771657790e-18
-4.500000000000000000e+00 2.305540052257824316e-16
-4.500000000000000000e+00 3.915864051694221019e-14
-4.500000000000000000e+00 4.418256780426356874e-12
-4.500000000000000000e+00 3.588305448747462319e-10
-4.500000000000000000e+00 2.217451816453596497e-08
-4.500000000000000000e+00 1.071500095714472562e-06
-4.500000000000000000e+00 4.078630531328693282e-05
-4.500000000000000000e+00 1.205040988825380622e-03
-4.500000000000000000e+00 2.566377784634978759e-02
-4.500000000000000000e+00 2.787828671324089069e-01
-4.500000000000000000e+00 8.210782253898242233e-01
-4.500000000000000000e+00 9.866171960612972747e-01
-4.500000000000000000e+00 9.994196922751247270e-01
-4.500000000000000000e+00 9.999812073256019174e-01
-4.500000000000000000e+00 9.999995202510401082e-01
-4.500000000000000000e+00 9.999999902386828010e-01
-4.500000000000000000e+00 9.999999998430991743e-01
-4.500000000000000000e+00 9.999999999980634380e-01
-4.500000000000000000e+00 9.999999999999826805e-01
-4.500000000000000000e+00 9.999999999999998890e-01
-4.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 3.027984861204382247e-18
-3.500000000000000000e+00 7.018852817779480588e-17
-3.500000000000000000e+00 1.074394433239966440e-14
-3.500000000000000000e+00 1.156386349651685065e-12
-3.500000000000000000e+00 9.022243715138353004e-11
-3.500000000000000000e+00 5.408041765542086377e-09
-3.500000000000000000e+00 2.567634347543476843e-07
-3.500000000000000000e+00 9.772334798412938553e-06
-3.500000000000000000e+00 2.965342851290049238e-04
-3.500000000000000000e+00 6.915420489447709172e-03
-3.500000000000000000e+00 1.045832958493267822e-01
-3.500000000000000000e+00 5.795686178939561950e-01
-3.500000000000000000e+00 9.458481072812114920e-01
-3.500000000000000000e+00 9.969009840865945549e-01
-3.500000000000000000e+00 9.998752751242806491e-01
-3.500000000000000000e+00 9.999960443767833551e-01
-3.500000000000000000e+00 9.999998984095116450e-01
-3.500000000000000000e+00 9.999999978803885137e-01
-3.500000000000000000e+00 9.999999999645420301e-01
-3.500000000000000000e+00 9.999999999995392574e-01
-3.500000000000000000e+00 9.999999999999956701e-01
-3.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 7.333687882976608712e-18
-2.500000000000000000e+00 2.617662329139543097e-17
-2.500000000000000000e+00 3.186272777257853521e-15
-2.500000000000000000e+00 3.243193242341118245e-13
-2.500000000000000000e+00 2.412989130099990327e-11
-2.500000000000000000e+00 1.392822138647400233e-09
-2.500000000000000000e+00 6.449377140811976860e-08
-2.500000000000000000e+00 2.432697251192020992e-06
-2.500000000000000000e+00 7.475724203238046832e-05
-2.500000000000000000e+00 1.834606728982565845e-03
-2.500000000000000000e+00 3.312350328957023443e-02
-2.500000000000000000e+00 3.081809003079507558e-01
-2.500000000000000000e+00 8.303042093502278620e-01
-2.500000000000000000e+00 9.861669512203947718e-01
-2.500000000000000000e+00 9.993102160425925140e-01
-2.500000000000000000e+00 9.999734100729904540e-01
-2.500000000000000000e+00 9.999991634692291242e-01
-2.500000000000000000e+00 9.999999781855520853e-01
-2.500000000000000000e+00 9.999999995289607924e-01
-2.500000000000000000e+00 9.999999999917118521e-01
-2.500000000000000000e+00 9.999999999998852029e-01
-2.500000000000000000e+00 9.999999999999987788e-01
-2.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.552780735573272333e-17
-1.500000000000000000e+00 2.328464032768292445e-17
-1.500000000000000000e+00 1.000303354236962744e-15
-1.500000000000000000e+00 9.416836423602197845e-14
-1.500000000000000000e+00 6.623338392420267189e-12
-1.500000000000000000e+00 3.657878671943699447e-10
-1.500000000000000000e+00 1.645097843730876650e-08
-1.500000000000000000e+00 6.132219840738284820e-07
-1.500000000000000000e+00 1.900209627678618060e-05
-1.500000000000000000e+00 4.835117117621720410e-04
-1.500000000000000000e+00 9.667271392606544347e-03
-1.500000000000000000e+00 1.260443418499401502e-01
-1.500000000000000000e+00 6.102519835159495587e-01
-1.500000000000000000e+00 9.490542059199534863e-01
-1.500000000000000000e+00 9.968030827602645250e-01
-1.500000000000000000e+00 9.998536192870380868e-01
-1.500000000000000000e+00 9.999945530739655641e-01
-1.500000000000000000e+00 9.999998300401342632e-01
-1.500000000000000000e+00 9.999999955016191100e-01
-1.500000000000000000e+00 9.999999998991286887e-01
-1.500000000000000000e+00 9.999999999981143972e-01
-1.500000000000000000e+00 9.999999999999716893e-01
-1.500000000000000000e+00 9.999999999999996669e-01
-1.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.000000000000000000e+00
-5.000000000000000000e-01 4.760445771756193004e-18
-5.000000000000000000e-01 2.189743293114702416e-17
-5.000000000000000000e-01 3.048990724614256422e-16
-5.000000000000000000e-01 2.629679950710505970e-14
-5.000000000000000000e-01 1.725076195184946095e-12
-5.000000000000000000e-01 9.065167158926831435e-11
-5.000000000000000000e-01 3.968570248494887959e-09
-5.000000000000000000e-01 1.472603814494382383e-07
-5.000000000000000000e-01 4.641334676539761514e-06
-5.000000000000000000e-01 1.229708124016153504e-04
-5.000000000000000000e-01 2.661188442551976497e-03
-5.000000000000000000e-01 4.273772241317336240e-02
-5.000000000000000000e-01 3.479951825725604020e-01
-5.000000000000000000e-01 8.490668865385542219e-01
-5.000000000000000000e-01 9.874304669582187888e-01
-5.000000000000000000e-01 9.993296010147364461e-01
-5.000000000000000000e-01 9.999716999132660655e-01
-5.000000000000000000e-01 9.999990016634883183e-01
-5.000000000000000000e-01 9.999999698907541257e-01
-5.000000000000000000e-01 9.999999992133986604e-01
-5.000000000000000000e-01 9.999999999820718966e-01
-5.000000000000000000e-01 9.999999999996448397e-01
-5.000000000000000000e-01 9.999999999999941158e-01
-5.000000000000000000e-01 9.999999999999998890e-01
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 3.843728486658956703e-18
5.000000000000000000e-01 2.011788954872035262e-17
5.000000000000000000e-01 8.661722152097979542e-17
5.000000000000000000e-01 5.924163026513143936e-15
5.000000000000000000e-01 3.551871914033652111e-13
5.000000000000000000e-01 1.792813683308855267e-11
5.000000000000000000e-01 7.866013128166493475e-10
5.000000000000000000e-01 3.010924583225259008e-08
5.000000000000000000e-01 9.983365117277569714e-07
5.000000000000000000e-01 2.830008673390357107e-05
5.000000000000000000e-01 6.703989852635887066e-04
5.000000000000000000e-01 1.256953304178119908e-02
5.000000000000000000e-01 1.509331134614457504e-01
5.000000000000000000e-01 6.520048174274396535e-01
5.000000000000000000e-01 9.572622775868265821e-01
5.000000000000000000e-01 9.973388115574479684e-01
5.000000000000000000e-01 9.998770291875983540e-01
5.000000000000000000e-01 9.999953586653234083e-01
5.000000000000000000e-01 9.999998527396185555e-01
5.000000000000000000e-01 9.999999960314297498e-01
5.000000000000000000e-01 9.999999999093482916e-01
5.000000000000000000e-01 9.999999999982749355e-01
5.000000000000000000e-01 9.999999999999736877e-01
5.000000000000000000e-01 9.999999999999996669e-01
5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.000000000000000000e+00
1.500000000000000000e+00 1.502223960389382098e-17
1.500000000000000000e+00 1.979686981480629802e-17
1.500000000000000000e+00 3.312313446812006151e-16
1.500000000000000000e+00 2.828641995850753457e-14
1.500000000000000000e+00 1.885582834496145457e-12
1.500000000000000000e+00 1.008713081170762636e-10
1.500000000000000000e+00 4.498380930275878938e-09
1.500000000000000000e+00 1.699598657770484725e-07
1.500000000000000000e+00 5.446926034438677190e-06
1.500000000000000000e+00 1.463807129619555236e-04
1.500000000000000000e+00 3.196917239735420392e-03
1.500000000000000000e+00 5.094579408004655530e-02
1.500000000000000000e+00 3.897480164840504968e-01
1.500000000000000000e+00 8.739556581500598220e-01
1.500000000000000000e+00 9.903327286073934088e-01
1.500000000000000000e+00 9.995164882882378032e-01
1.500000000000000000e+00 9.999809979037231900e-01
1.500000000000000000e+00 9.999993867780159196e-01
1.500000000000000000e+00 9.999999835490215316e-01
1.500000000000000000e+00 9.999999996342121555e-01
1.500000000000000000e+00 9.999999999933766315e-01
1.500000000000000000e+00 9.999999999999058531e-01
1.500000000000000000e+00 9.999999999999990008e-01
1.500000000000000000e+00 1.000000000000000000e+00
1.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 6.560104960730303957e-18
2.500000000000000000e+00 1.317260728029417722e-17
2.500000000000000000e+00 1.180134711828948616e-15
2.500000000000000000e+00 1.147418748512090150e-13
2.500000000000000000e+00 8.288171728346472259e-12
2.500000000000000000e+00 4.710391543068181161e-10
2.500000000000000000e+00 2.181444791036230477e-08
2.500000000000000000e+00 8.365307708243132747e-07
2.500000000000000000e+00 2.658992700959065744e-05
2.500000000000000000e+00 6.897839574075013882e-04
2.500000000000000000e+00 1.383304877960518479e-02
2.500000000000000000e+00 1.696957906497721102e-01
2.500000000000000000e+00 6.918190996920492442e-01
2.500000000000000000e+00 9.668764967104297448e-01
2.500000000000000000e+00 9.981653932710173871e-01
2.500000000000000000e+00 9.999252427579675695e-01
2.500000000000000000e+00 9.999975673027488021e-01
2.500000000000000000e+00 9.999999355062285655e-01
2.500000000000000000e+00 9.999999986071778091e-01
2.500000000000000000e+00 9.999999999758700797e-01
2.500000000000000000e+00 9.999999999996757039e-01
2.500000000000000000e+00 9.999999999999967804e-01
2.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 3.080442500579498308e-18
3.500000000000000000e+00 3.104044639403460080e-17
3.500000000000000000e+00 4.380206274791190998e-15
3.500000000000000000e+00 4.606898413162377782e-13
3.500000000000000000e+00 3.545792122743503629e-11
3.500000000000000000e+00 2.119611451637303035e-09
3.500000000000000000e+00 1.015904884091493210e-07
3.500000000000000000e+00 3.955623216623039551e-06
3.500000000000000000e+00 1.247248757193772156e-04
3.500000000000000000e+00 3.099015913405413474e-03
3.500000000000000000e+00 5.415189271878855654e-02
3.500000000000000000e+00 4.204313821060438050e-01
3.500000000000000000e+00 8.954167041506732039e-01
3.500000000000000000e+00 9.930845795105522900e-01
3.500000000000000000e+00 9.997034657148710091e-01
3.500000000000000000e+00 9.999902276652016253e-01
3.500000000000000000e+00 9.999997432365652639e-01
3.500000000000000000e+00 9.999999945919582078e-01
3.500000000000000000e+00 9.999999999097776149e-01
3.500000000000000000e+00 9.999999999988435917e-01
3.500000000000000000e+00 9.999999999999892308e-01
3.500000000000000000e+00 9.999999999999998890e-01
3.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 7.770693362967299451e-18
4.500000000000000000e+00 1.095774048191693743e-16
4.500000000000000000e+00 1.734685790707438233e-14
4.500000000000000000e+00 1.936608740157775578e-12
4.500000000000000000e+00 1.569008385421610324e-10
4.500000000000000000e+00 9.761317239812206907e-09
4.500000000000000000e+00 4.797489599227981123e-07
4.500000000000000000e+00 1.879267439806991936e-05
4.500000000000000000e+00 5.803077248752864896e-04
4.500000000000000000e+00 1.338280393870272360e-02
4.500000000000000000e+00 1.789217746101758322e-01
4.500000000000000000e+00 7.212171328675910376e-01
4.500000000000000000e+00 9.743362221536502332e-01
4.500000000000000000e+00 9.987949590111746545e-01
4.500000000000000000e+00 9.999592136946867660e-01
4.500000000000000000e+00 9.999989284999042383e-01
4.500000000000000000e+00 9.999999778254818894e-01
4.500000000000000000e+00 9.999999996411694791e-01
4.500000000000000000e+00 9.999999999955817565e-01
4.500000000000000000e+00 9.999999999999608091e-01
4.500000000000000000e+00 9.999999999999997780e-01
4.500000000000000000e+00 1.000000000000000000e+00
5.500000000000000000e+00 1.044481735919792264e-17
5.500000000000000000e+00 4.238075131770486303e-16
5.500000000000000000e+00 7.432828021936519502e-14
5.500000000000000000e+00 8.718795206042127075e-12
5.500000000000000000e+00 7.356228240503718002e-10
5.500000000000000000e+00 4.709976456479365718e-08
5.500000000000000000e+00 2.345056290232662849e-06
5.500000000000000000e+00 9.105412327418597020e-05
5.500000000000000000e+00 2.689384740717668150e-03
5.500000000000000000e+00 5.366763530745876504e-02
5.500000000000000000e+00 4.398456595949966075e-01
5.500000000000000000e+00 9.111106314430127417e-01
5.500000000000000000e+00 9.950185012140626561e-01
5.500000000000000000e+00 9.998223758525777161e-01
5.500000000000000000e+00 9.999952683220532101e-01
5.500000000000000000e+00 9.999999027803606610e-01
5.500000000000000000e+00 9.999999984607039760e-01
5.500000000000000000e+00 9.999999999816525653e-01
5.500000000000000000e+00 9.999999999998437916e-01
5.500000000000000000e+00 9.999999999999991118e-01
5.500000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 2.330596083491374835e-17
6.500000000000000000e+00 1.832160447725686098e-15
6.500000000000000000e+00 3.469319050898939905e-13
6.500000000000000000e+00 4.234394472413612063e-11
6.500000000000000000e+00 3.680652342412291708e-09
6.500000000000000000e+00 2.395674820632954818e-07
6.500000000000000000e+00 1.190628679327577920e-05
6.500000000000000000e+00 4.491276049377732255e-04
6.500000000000000000e+00 1.219083223387620353e-02
6.500000000000000000e+00 1.819979026957820045e-01
6.500000000000000000e+00 7.423648547558692190e-01
6.500000000000000000e+00 9.796465074471382151e-01
6.500000000000000000e+00 9.991998477593172501e-01
6.500000000000000000e+00 9.999779525222851628e-01
6.500000000000000000e+00 9.999995441264778462e-01
6.500000000000000000e+00 9.999999928629820234e-01
6.500000000000000000e+00 9.999999999169343345e-01
6.500000000000000000e+00 9.999999999993158806e-01
6.500000000000000000e+00 9.999999999999964473e-01
6.500000000000000000e+00 1.000000000000000000e+00
7.500000000000000000e+00 5.024984914716940792e-17
7.500000000000000000e+00 8.891319376567721027e-15
7.500000000000000000e+00 1.763029167880787804e-12
7.500000000000000000e+00 2.217072406608988650e-10
7.500000000000000000e+00 1.962726383367762868e-08
7.500000000000000000e+00 1.280863940926232375e-06
7.500000000000000000e+00 6.242481976956016059e-05
7.500000000000000000e+00 2.225549008315774995e-03
7.500000000000000000e+00 5.142992621803932352e-02
7.500000000000000000e+00 4.523771525050385156e-01
7.500000000000000000e+00 9.228265025653042963e-01
7.500000000000000000e+00 9.963413268699110592e-01
7.500000000000000000e+00 9.998926817574269599e-01
7.500000000000000000e+00 9.999977284850183334e-01
7.500000000000000000e+00 9.999999643898546120e-01
7.500000000000000000e+00 9.999999995912275397e-01
7.500000000000000000e+00 9.999999999967160713e-01
7.500000000000000000e+00 9.999999999999833467e-01
7.500000000000000000e+00 9.999999999999998890e-01
8.500000000000000000e+00 1.141438789993689001e-16
8.500000000000000000e+00 4.754633585490798192e-14
8.500000000000000000e+00 9.714091345054107214e-12
8.500000000000000000e+00 1.245543376866483900e-09
8.500000000000000000e+00 1.108983539109284556e-07
8.500000000000000000e+00 7.142615052782447520e-06
8.500000000000000000e+00 3.339914304424924756e-04
8.500000000000000000e+00 1.078491809387939829e-02
8.500000000000000000e+00 1.817294600450074515e-01
8.500000000000000000e+00 7.586342959937359964e-01
8.500000000000000000e+00 9.835769553571840351e-01
8.500000000000000000e+00 9.994624766864708132e-01
8.500000000000000000e+00 9.999880965629456275e-01
8.500000000000000000e+00 9.999998103066666255e-01
8.500000000000000000e+00 9.999999978273594881e-01
8.500000000000000000e+00 9.999999999828151909e-01
8.500000000000000000e+00 9.999999999999150679e-01
8.500000000000000000e+00 9.999999999999997780e-01
9.500000000000000000e+00 6.281266732280358052e-16
9.500000000000000000e+00 2.765905529224956464e-13
9.500000000000000000e+00 5.767814738438599484e-11
9.500000000000000000e+00 7.455863958031976227e-09
9.500000000000000000e+00 6.583580949494512429e-07
9.500000000000000000e+00 4.108410453580989421e-05
9.500000000000000000e+00 1.790943472351783040e-03
9.500000000000000000e+00 4.837526037805994772e-02
9.500000000000000000e+00 4.609986733667350567e-01
9.500000000000000000e+00 9.321802070336703272e-01
9.500000000000000000e+00 9.972876284291954940e-01
9.500000000000000000e+00 9.999352502877167925e-01
9.500000000000000000e+00 9.999989318979091157e-01
9.500000000000000000e+00 9.999999876296169488e-01
9.500000000000000000e+00 9.999999999026483177e-01
9.500000000000000000e+00 9.999999999995272670e-01
9.500000000000000000e+00 9.999999999999988898e-01
1.050000000000000000e+01 3.868760874482684756e-15
1.050000000000000000e+01 1.739318013072651694e-12
