-6.500000000000000000e+00 2.171304727644334520e-01
-6.500000000000000000e+00 7.828695272355665757e-01
-6.500000000000000000e+00 9.844180245580741451e-01
-6.500000000000000000e+00 9.994179084462971874e-01
-6.500000000000000000e+00 9.999847440034883572e-01
-6.500000000000000000e+00 9.999997049901538926e-01
-6.500000000000000000e+00 9.999999958253995569e-01
-6.500000000000000000e+00 9.999999999587092514e-01
-6.500000000000000000e+00 9.999999999997433164e-01
-6.500000000000000000e+00 9.999999999999992228e-01
-5.500000000000000000e+00 2.220916606876168920e-16
-5.500000000000000000e+00 6.921351740092857791e-14
-5.500000000000000000e+00 1.056103547666563905e-11
-5.500000000000000000e+00 1.017369963473586578e-09
-5.500000000000000000e+00 6.906902350190491141e-08
-5.500000000000000000e+00 3.481358457895735014e-06
-5.500000000000000000e+00 1.328236549943446901e-04
-5.500000000000000000e+00 3.774654235143875842e-03
-5.500000000000000000e+00 7.020494208484862053e-02
-5.500000000000000000e+00 5.000000000000000000e-01
-5.500000000000000000e+00 9.297950579151513795e-01
-5.500000000000000000e+00 9.962253457648561072e-01
-5.500000000000000000e+00 9.998671763450056593e-01
-5.500000000000000000e+00 9.999965186415421536e-01
-5.500000000000000000e+00 9.999999309309764994e-01
-5.500000000000000000e+00 9.999999989826300340e-01
-5.500000000000000000e+00 9.999999999894390035e-01
-5.500000000000000000e+00 9.999999999999308331e-01
-5.500000000000000000e+00 9.999999999999997780e-01
-4.500000000000000000e+00 8.030738340112559423e-17
-4.500000000000000000e+00 2.209391512979661980e-14
-4.500000000000000000e+00 3.181860773379485303e-12
-4.500000000000000000e+00 2.894350996505358106e-10
-4.500000000000000000e+00 1.861701969008675507e-08
-4.500000000000000000e+00 8.964101016656525019e-07
-4.500000000000000000e+00 3.321039382938529758e-05
-4.500000000000000000e+00 9.486041318259782204e-04
-4.500000000000000000e+00 1.984143396719833044e-02
-4.500000000000000000e+00 2.284895604602505681e-01
-4.500000000000000000e+00 7.715104395397494041e-01
-4.500000000000000000e+00 9.801585660328017147e-01
-4.500000000000000000e+00 9.990513958681740414e-01
-4.500000000000000000e+00 9.999667896061705807e-01
-4.500000000000000000e+00 9.999991035898982972e-01
-4.500000000000000000e+00 9.999999813829802964e-01
-4.500000000000000000e+00 9.999999997105648575e-01
-4.500000000000000000e+00 9.999999999968181008e-01
-4.500000000000000000e+00 9.999999999999779066e-01
-4.500000000000000000e+00 9.999999999999998890e-01
-3.500000000000000000e+00 3.509201206018981406e-17
-3.500000000000000000e+00 8.527396356517988027e-15
-3.500000000000000000e+00 1.158859480094996437e-12
-3.500000000000000000e+00 9.909746350629694967e-11
-3.500000000000000000e+00 5.982212865582357492e-09
-3.500000000000000000e+00 2.707898852682247994e-07
-3.500000000000000000e+00 9.503818954849905555e-06
-3.500000000000000000e+00 2.621595077589370911e-04
-3.500000000000000000e+00 5.595730547954547336e-03
-3.500000000000000000e+00 8.158485086625878735e-02
-3.500000000000000000e+00 5.000000000000000000e-01
-3.500000000000000000e+00 9.184151491337412265e-01
-3.500000000000000000e+00 9.944042694520454084e-01
-3.500000000000000000e+00 9.997378404922410144e-01
-3.500000000000000000e+00 9.999904961810451853e-01
-3.500000000000000000e+00 9.999997292101147073e-01
-3.500000000000000000e+00 9.999999940177871638e-01
-3.500000000000000000e+00 9.999999999009024920e-01
-3.500000000000000000e+00 9.999999999988411492e-01
-3.500000000000000000e+00 9.999999999999914513e-01
-3.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 2.188112409318807755e-17
-2.500000000000000000e+00 4.076255502183862530e-15
-2.500000000000000000e+00 5.245801550649766940e-13
-2.500000000000000000e+00 4.226230932382084020e-11
-2.500000000000000000e+00 2.388999921368271687e-09
-2.500000000000000000e+00 1.007624274183096692e-07
-2.500000000000000000e+00 3.289533189888946702e-06
-2.500000000000000000e+00 8.488441650143095554e-05
-2.500000000000000000e+00 1.737457446198053526e-03
-2.500000000000000000e+00 2.694104369167003854e-02
-2.500000000000000000e+00 2.440546788871554851e-01
-2.500000000000000000e+00 7.559453211128445149e-01
-2.500000000000000000e+00 9.730589563083299476e-01
-2.500000000000000000e+00 9.982625425538019792e-01
-2.500000000000000000e+00 9.999151155834985483e-01
-2.500000000000000000e+00 9.999967104668101570e-01
-2.500000000000000000e+00 9.999998992375725981e-01
-2.500000000000000000e+00 9.999999976110001132e-01
-2.500000000000000000e+00 9.999999999577376952e-01
-2.500000000000000000e+00 9.999999999994754196e-01
-2.500000000000000000e+00 9.999999999999958922e-01
-2.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 2.331503159764291523e-17
-1.500000000000000000e+00 2.460431786240673200e-15
-1.500000000000000000e+00 3.032653798258122198e-13
-1.500000000000000000e+00 2.327727344322988272e-11
-1.500000000000000000e+00 1.243152991526928339e-09
-1.500000000000000000e+00 4.905772536199256304e-08
-1.500000000000000000e+00 1.482951155963846608e-06
-1.500000000000000000e+00 3.512381060148804144e-05
-1.500000000000000000e+00 6.597826918956020432e-04
-1.500000000000000000e+00 9.738052683186112363e-03
-1.500000000000000000e+00 1.013527163279756144e-01
-1.500000000000000000e+00 5.000000000000000000e-01
-1.500000000000000000e+00 8.986472836720243995e-01
-1.500000000000000000e+00 9.902619473168139397e-01
-1.500000000000000000e+00 9.993402173081044060e-01
-1.500000000000000000e+00 9.999648761893985549e-01
-1.500000000000000000e+00 9.999985170488440156e-01
-1.500000000000000000e+00 9.999999509422746735e-01
-1.500000000000000000e+00 9.999999987568469750e-01
-1.500000000000000000e+00 9.999999999767227310e-01
-1.500000000000000000e+00 9.999999999996966871e-01
-1.500000000000000000e+00 9.999999999999975575e-01
-1.500000000000000000e+00 1.000000000000000000e+00
-5.000000000000000000e-01 2.874776754974697397e-17
-5.000000000000000000e-01 1.900145468661772761e-15
-5.000000000000000000e-01 2.290551863130078209e-13
-5.000000000000000000e-01 1.710345816098904158e-11
-5.000000000000000000e-01 8.829993590088850048e-10
-5.000000000000000000e-01 3.339547042822224444e-08
-5.000000000000000000e-01 9.560179286255139874e-07
-5.000000000000000000e-01 2.109142152474180004e-05
-5.000000000000000000e-01 3.611611716851471443e-04
-5.000000000000000000e-01 4.772443495986532572e-03
-5.000000000000000000e-01 4.652434737514636598e-02
-5.000000000000000000e-01 2.763648046215212428e-01
-5.000000000000000000e-01 7.236351953784787572e-01
-5.000000000000000000e-01 9.534756526248536757e-01
-5.000000000000000000e-01 9.952275565040135108e-01
-5.000000000000000000e-01 9.996388388283148352e-01
-5.000000000000000000e-01 9.999789085784752674e-01
-5.000000000000000000e-01 9.999990439820714005e-01
-5.000000000000000000e-01 9.999999666045296109e-01
-5.000000000000000000e-01 9.999999991170006597e-01
-5.000000000000000000e-01 9.999999999828965702e-01
-5.000000000000000000e-01 9.999999999997709610e-01
-5.000000000000000000e-01 9.999999999999981126e-01
-5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.874776754974668431e-17
5.000000000000000000e-01 1.900145468661773549e-15
5.000000000000000000e-01 2.290551863130078209e-13
5.000000000000000000e-01 1.710345816098904158e-11
5.000000000000000000e-01 8.829993590088850048e-10
5.000000000000000000e-01 3.339547042822224444e-08
5.000000000000000000e-01 9.560179286255139874e-07
5.000000000000000000e-01 2.109142152474180004e-05
5.000000000000000000e-01 3.611611716851471443e-04
5.000000000000000000e-01 4.772443495986532572e-03
5.000000000000000000e-01 4.652434737514636598e-02
5.000000000000000000e-01 2.763648046215212428e-01
5.000000000000000000e-01 7.236351953784787572e-01
5.000000000000000000e-01 9.534756526248536757e-01
5.000000000000000000e-01 9.952275565040135108e-01
5.000000000000000000e-01 9.996388388283148352e-01
5.000000000000000000e-01 9.999789085784752674e-01
5.000000000000000000e-01 9.999990439820714005e-01
5.000000000000000000e-01 9.999999666045296109e-01
5.000000000000000000e-01 9.999999991170006597e-01
5.000000000000000000e-01 9.999999999828965702e-01
5.000000000000000000e-01 9.999999999997709610e-01
5.000000000000000000e-01 9.999999999999981126e-01
5.000000000000000000e-01 1.000000000000000000e+00
1.500000000000000000e+00 2.331503159764322338e-17
1.500000000000000000e+00 2.460431786240672805e-15
1.500000000000000000e+00 3.032653798258122198e-13
1.500000000000000000e+00 2.327727344322988272e-11
1.500000000000000000e+00 1.243152991526928339e-09
1.500000000000000000e+00 4.905772536199256304e-08
1.500000000000000000e+00 1.482951155963846608e-06
1.500000000000000000e+00 3.512381060148804144e-05
1.500000000000000000e+00 6.597826918956020432e-04
1.500000000000000000e+00 9.738052683186112363e-03
1.500000000000000000e+00 1.013527163279756144e-01
1.500000000000000000e+00 5.000000000000000000e-01
1.500000000000000000e+00 8.986472836720243995e-01
1.500000000000000000e+00 9.902619473168139397e-01
1.500000000000000000e+00 9.993402173081044060e-01
1.500000000000000000e+00 9.999648761893985549e-01
1.500000000000000000e+00 9.999985170488440156e-01
1.500000000000000000e+00 9.999999509422746735e-01
1.500000000000000000e+00 9.999999987568469750e-01
1.500000000000000000e+00 9.999999999767227310e-01
1.500000000000000000e+00 9.999999999996966871e-01
1.500000000000000000e+00 9.999999999999975575e-01
1.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 2.188112409318779406e-17
2.500000000000000000e+00 4.076255502183863319e-15
2.500000000000000000e+00 5.245801550649766940e-13
2.500000000000000000e+00 4.226230932382084020e-11
2.500000000000000000e+00 2.388999921368271687e-09
2.500000000000000000e+00 1.007624274183096692e-07
2.500000000000000000e+00 3.289533189888946702e-06
2.500000000000000000e+00 8.488441650143095554e-05
2.500000000000000000e+00 1.737457446198053526e-03
2.500000000000000000e+00 2.694104369167003854e-02
2.500000000000000000e+00 2.440546788871554851e-01
2.500000000000000000e+00 7.559453211128445149e-01
2.500000000000000000e+00 9.730589563083299476e-01
2.500000000000000000e+00 9.982625425538019792e-01
2.500000000000000000e+00 9.999151155834985483e-01
2.500000000000000000e+00 9.999967104668101570e-01
2.500000000000000000e+00 9.999998992375725981e-01
2.500000000000000000e+00 9.999999976110001132e-01
2.500000000000000000e+00 9.999999999577376952e-01
2.500000000000000000e+00 9.999999999994754196e-01
2.500000000000000000e+00 9.999999999999958922e-01
2.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 3.509201206018970312e-17
3.500000000000000000e+00 8.527396356517988027e-15
3.500000000000000000e+00 1.158859480094996437e-12
3.500000000000000000e+00 9.909746350629694967e-11
3.500000000000000000e+00 5.982212865582357492e-09
3.500000000000000000e+00 2.707898852682247994e-07
3.500000000000000000e+00 9.503818954849905555e-06
3.500000000000000000e+00 2.621595077589370911e-04
3.500000000000000000e+00 5.595730547954547336e-03
3.500000000000000000e+00 8.158485086625878735e-02
3.500000000000000000e+00 5.000000000000000000e-01
3.500000000000000000e+00 9.184151491337412265e-01
3.500000000000000000e+00 9.944042694520454084e-01
3.500000000000000000e+00 9.997378404922410144e-01
3.500000000000000000e+00 9.999904961810451853e-01
3.500000000000000000e+00 9.999997292101147073e-01
3.500000000000000000e+00 9.999999940177871638e-01
3.500000000000000000e+00 9.999999999009024920e-01
3.500000000000000000e+00 9.999999999988411492e-01
3.500000000000000000e+00 9.999999999999914513e-01
3.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 8.030738340112538469e-17
4.500000000000000000e+00 2.209391512979661980e-14
4.500000000000000000e+00 3.181860773379485303e-12
4.500000000000000000e+00 2.894350996505358106e-10
4.500000000000000000e+00 1.861701969008675507e-08
4.500000000000000000e+00 8.964101016656525019e-07
4.500000000000000000e+00 3.321039382938529758e-05
4.500000000000000000e+00 9.486041318259782204e-04
4.500000000000000000e+00 1.984143396719833044e-02
4.500000000000000000e+00 2.284895604602505681e-01
4.500000000000000000e+00 7.715104395397494041e-01
4.500000000000000000e+00 9.801585660328017147e-01
4.500000000000000000e+00 9.990513958681740414e-01
4.500000000000000000e+00 9.999667896061705807e-01
4.500000000000000000e+00 9.999991035898982972e-01
4.500000000000000000e+00 9.999999813829802964e-01
4.500000000000000000e+00 9.999999997105648575e-01
4.500000000000000000e+00 9.999999999968181008e-01
4.500000000000000000e+00 9.999999999999779066e-01
4.500000000000000000e+00 9.999999999999998890e-01
5.500000000000000000e+00 2.220916606876166948e-16
5.500000000000000000e+00 6.921351740092857791e-14
5.500000000000000000e+00 1.056103547666563905e-11
5.500000000000000000e+00 1.017369963473586578e-09
5.500000000000000000e+00 6.906902350190491141e-08
5.500000000000000000e+00 3.481358457895735014e-06
5.500000000000000000e+00 1.328236549943446901e-04
5.500000000000000000e+00 3.774654235143875842e-03
5.500000000000000000e+00 7.020494208484862053e-02
5.500000000000000000e+00 5.000000000000000000e-01
5.500000000000000000e+00 9.297950579151513795e-01
5.500000000000000000e+00 9.962253457648561072e-01
5.500000000000000000e+00 9.998671763450056593e-01
5.500000000000000000e+00 9.999965186415421536e-01
5.500000000000000000e+00 9.999999309309764994e-01
5.500000000000000000e+00 9.999999989826300340e-01
5.500000000000000000e+00 9.999999999894390035e-01
5.500000000000000000e+00 9.999999999999308331e-01
5.500000000000000000e+00 9.999999999999997780e-01
6.500000000000000000e+00 7.704181638407701212e-16
6.500000000000000000e+00 2.567256751582689590e-13
6.500000000000000000e+00 4.129076296769101166e-11
6.500000000000000000e+00 4.174600402179908940e-09
6.500000000000000000e+00 2.950098461129872765e-07
6.500000000000000000e+00 1.525599651162582677e-05
6.500000000000000000e+00 5.820915537028681364e-04
6.500000000000000000e+00 1.558197544192582891e-02
6.500000000000000000e+00 2.171304727644334520e-01
6.500000000000000000e+00 7.828695272355665757e-01
6.500000000000000000e+00 9.844180245580741451e-01
6.500000000000000000e+00 9.994179084462971874e-01
6.500000000000000000e+00 9.999847440034883572e-01
6.500000000000000000e+00 9.999997049901538926e-01
6.500000000000000000e+00 9.999999958253995569e-01
6.500000000000000000e+00 9.999999999587092514e-01
6.500000000000000000e+00 9.999999999997433164e-01
6.500000000000000000e+00 9.999999999999992228e-01
7.500000000000000000e+00 3.119770816199670141e-15
7.500000000000000000e+00 1.105096422953689423e-12
7.500000000000000000e+00 1.857880968612373946e-10
7.500000000000000000e+00 1.947764271589096116e-08
7.500000000000000000e+00 1.408909316469132257e-06
7.500000000000000000e+00 7.303267605998276413e-05
7.500000000000000000e+00 2.688101913132785997e-03
7.500000000000000000e+00 6.179704500660983951e-02
7.500000000000000000e+00 5.000000000000000000e-01
7.500000000000000000e+00 9.382029549933901258e-01
7.500000000000000000e+00 9.973118980868672656e-01
7.500000000000000000e+00 9.999269673239400413e-01
7.500000000000000000e+00 9.999985910906835640e-01
7.500000000000000000e+00 9.999999805223572791e-01
7.500000000000000000e+00 9.999999998142119484e-01
7.500000000000000000e+00 9.999999999988948840e-01
7.500000000000000000e+00 9.999999999999968914e-01
8.500000000000000000e+00 1.463126659819615183e-14
8.500000000000000000e+00 5.420276961507996649e-12
8.500000000000000000e+00 9.425129559582266145e-10
8.500000000000000000e+00 1.010102967920063693e-07
8.500000000000000000e+00 7.336472286249014587e-06
8.500000000000000000e+00 3.709740414418535187e-04
8.500000000000000000e+00 1.251314796845187996e-02
8.500000000000000000e+00 2.074677500017805265e-01
8.500000000000000000e+00 7.925322499982194735e-01
8.500000000000000000e+00 9.874868520315480680e-01
8.500000000000000000e+00 9.996290259585581817e-01
8.500000000000000000e+00 9.999926635277137654e-01
8.500000000000000000e+00 9.999998989897032065e-01
8.500000000000000000e+00 9.999999990574870434e-01
8.500000000000000000e+00 9.999999999945796691e-01
8.500000000000000000e+00 9.999999999999853451e-01
9.500000000000000000e+00 7.786631576718322332e-14
9.500000000000000000e+00 2.979866489836829393e-11
9.500000000000000000e+00 5.294119678160934862e-09
9.500000000000000000e+00 5.706710115088446425e-07
9.500000000000000000e+00 4.071195893985905513e-05
9.500000000000000000e+00 1.940777582580268832e-03
9.500000000000000000e+00 5.477112664929274094e-02
9.500000000000000000e+00 5.000000000000000000e-01
9.500000000000000000e+00 9.452288733507072660e-01
9.500000000000000000e+00 9.980592224174197336e-01
9.500000000000000000e+00 9.999592880410601570e-01
9.500000000000000000e+00 9.999994293289884428e-01
9.500000000000000000e+00 9.999999947058803018e-01
9.500000000000000000e+00 9.999999999702012810e-01
9.500000000000000000e+00 9.999999999999221734e-01
1.050000000000000000e+01 4.628045467255661736e-13
1.050000000000000000e+01 1.809624677641284056e-10
1.050000000000000000e+01 3.239661919512517970e-08
1.050000000000000000e+01 3.448383852144675943e-06
1.050000000000000000e+01 2.354095211166750486e-04
1.050000000000000000e+01 1.006420771747866538e-02
1.050000000000000000e+01 1.984415795070873512e-01
1.050000000000000000e+01 8.015584204929127043e-01
1.050000000000000000e+01 9.899357922825213763e-01
1.050000000000000000e+01 9.997645904788833304e-01
1.050000000000000000e+01 9.999965516161478662e-01
1.050000000000000000e+01 9.999999676033808349e-01
1.050000000000000000e+01 9.999999998190375328e-01
1.050000000000000000e+01 9.999999999995371480e-01
1.150000000000000000e+01 3.034735157694134850e-12
1.150000000000000000e+01 1.198105133493921913e-09
1.150000000000000000e+01 2.127864928924080738e-07
1.150000000000000000e+01 2.189424091716651698e-05
1.150000000000000000e+01 1.383153004900534435e-03
1.150000000000000000e+01 4.840425073780875442e-02
1.150000000000000000e+01 5.000000000000000000e-01
1.150000000000000000e+01 9.515957492621912595e-01
1.150000000000000000e+01 9.986168469950994497e-01
1.150000000000000000e+01 9.999781057590828581e-01
1.150000000000000000e+01 9.999997872135071297e-01
1.150000000000000000e+01 9.999999988018948294e-01
1.150000000000000000e+01 9.999999999969653164e-01
1.250000000000000000e+01 2.172301312393671802e-11
1.250000000000000000e+01 8.544910528682293528e-09
1.250000000000000000e+01 1.478940877162722320e-06
1.250000000000000000e+01 1.433562639636170785e-04
1.250000000000000000e+01 7.973724868768378160e-03
1.250000000000000000e+01 1.893833228140032743e-01
1.250000000000000000e+01 8.106166771859967257e-01
1.250000000000000000e+01 9.920262751312316496e-01
1.250000000000000000e+01 9.998566437360363324e-01
1.250000000000000000e+01 9.999985210591227913e-01
1.250000000000000000e+01 9.999999914550894431e-01
1.250000000000000000e+01 9.999999999782769322e-01
1.350000000000000000e+01 1.681389169740904435e-10
1.350000000000000000e+01 6.491373652207918945e-08
1.350000000000000000e+01 1.072162898651924717e-05
1.350000000000000000e+01 9.466896944002774206e-04
1.350000000000000000e+01 4.226217678066204742e-02
1.350000000000000000e+01 5.000000000000000000e-01
1.350000000000000000e+01 9.577378232193379803e-01
1.350000000000000000e+01 9.990533103055997399e-01
1.350000000000000000e+01 9.999892783710134792e-01
1.350000000000000000e+01 9.999999350862635028e-01
1.350000000000000000e+01 9.999999998318610528e-01
1.450000000000000000e+01 1.395092968131133661e-09
1.450000000000000000e+01 5.195140493071878223e-07
1.450000000000000000e+01 7.979490967266290933e-05
1.450000000000000000e+01 6.102089226202757691e-03
1.450000000000000000e+01 1.796892630940681024e-01
1.450000000000000000e+01 8.203107369059319254e-01
1.450000000000000000e+01 9.938979107737971885e-01
1.450000000000000000e+01 9.999202050903273076e-01
1.450000000000000000e+01 9.999994804859506647e-01
1.450000000000000000e+01 9.999999986049070699e-01
1.550000000000000000e+01 1.230907324970401221e-08
1.550000000000000000e+01 4.330248648804029858e-06
1.550000000000000000e+01 5.976752454913722250e-04
1.550000000000000000e+01 3.600608780075912480e-02
1.550000000000000000e+01 5.000000000000000000e-01
1.550000000000000000e+01 9.639939121992409099e-01
1.550000000000000000e+01 9.994023247545086308e-01
1.550000000000000000e+01 9.999956697513512349e-01
1.550000000000000000e+01 9.999999876909267948e-01
1.650000000000000000e+01 1.145956933042201687e-07
1.650000000000000000e+01 3.710471885161036742e-05
1.650000000000000000e+01 4.369820498130306055e-03
1.650000000000000000e+01 1.686022615638846645e-01
1.650000000000000000e+01 8.313977384361153078e-01
1.650000000000000000e+01 9.956301795018697165e-01
