-4.500000000000000000e+00 9.999999998551466485e-01
-4.500000000000000000e+00 9.999999999990685229e-01
-4.500000000000000000e+00 9.999999999999971134e-01
-3.500000000000000000e+00 1.733582610975242885e-15
-3.500000000000000000e+00 5.329589307527909143e-13
-3.500000000000000000e+00 7.933134608224911501e-11
-3.500000000000000000e+00 7.540758003322485192e-09
-3.500000000000000000e+00 5.072787644492586949e-07
-3.500000000000000000e+00 2.515913775972166073e-05
-3.500000000000000000e+00 9.210593047084602919e-04
-3.500000000000000000e+00 2.326071262440582502e-02
-3.500000000000000000e+00 2.818009513439544977e-01
-3.500000000000000000e+00 8.368085305385762895e-01
-3.500000000000000000e+00 9.896029098429396376e-01
-3.500000000000000000e+00 9.996274067689628895e-01
-3.500000000000000000e+00 9.999903748255528635e-01
-3.500000000000000000e+00 9.999998124960574053e-01
-3.500000000000000000e+00 9.999999972592521491e-01
-3.500000000000000000e+00 9.999999999711832732e-01
-3.500000000000000000e+00 9.999999999998036015e-01
-3.500000000000000000e+00 9.999999999999993339e-01
-2.500000000000000000e+00 4.672431960010156703e-16
-2.500000000000000000e+00 1.345779917999065054e-13
-2.500000000000000000e+00 1.898619147251715918e-11
-2.500000000000000000e+00 1.734038038530158054e-09
-2.500000000000000000e+00 1.140663006160530846e-07
-2.500000000000000000e+00 5.655695371614377723e-06
-2.500000000000000000e+00 2.135416515501500218e-04
-2.500000000000000000e+00 5.956633558522684939e-03
-2.500000000000000000e+00 1.030307725912804756e-01
-2.500000000000000000e+00 5.976995348654514650e-01
-2.500000000000000000e+00 9.548591163483021171e-01
-2.500000000000000000e+00 9.978261124400602533e-01
-2.500000000000000000e+00 9.999282389687841333e-01
-2.500000000000000000e+00 9.999981921661579287e-01
-2.500000000000000000e+00 9.999999645238110135e-01
-2.500000000000000000e+00 9.999999994638661960e-01
-2.500000000000000000e+00 9.999999999940398787e-01
-2.500000000000000000e+00 9.999999999999562572e-01
-2.500000000000000000e+00 9.999999999999998890e-01
-1.500000000000000000e+00 1.485830386321597466e-16
-1.500000000000000000e+00 3.542436628755203530e-14
-1.500000000000000000e+00 4.681003625981578659e-12
-1.500000000000000000e+00 4.072406511782231215e-10
-1.500000000000000000e+00 2.605033673130883396e-08
-1.500000000000000000e+00 1.285743338310187604e-06
-1.500000000000000000e+00 4.966864000784634761e-05
-1.500000000000000000e+00 1.479582299191072427e-03
-1.500000000000000000e+00 3.125627684152779834e-02
-1.500000000000000000e+00 3.185272398515236469e-01
-1.500000000000000000e+00 8.501297807526130290e-01
-1.500000000000000000e+00 9.896921368697839672e-01
-1.500000000000000000e+00 9.995752233050398949e-01
-1.500000000000000000e+00 9.999868160851128618e-01
-1.500000000000000000e+00 9.999996754370085172e-01
-1.500000000000000000e+00 9.999999935831260789e-01
-1.500000000000000000e+00 9.999999998992346040e-01
-1.500000000000000000e+00 9.999999999987986277e-01
-1.500000000000000000e+00 9.999999999999902300e-01
-1.500000000000000000e+00 9.999999999999998890e-01
-5.000000000000000000e-01 5.482965376291292825e-17
-5.000000000000000000e-01 9.005138089583306886e-15
-5.000000000000000000e-01 1.092946842038938430e-12
-5.000000000000000000e-01 8.978018577182962405e-11
-5.000000000000000000e-01 5.595094830173899597e-09
-5.000000000000000000e-01 2.771981254195182086e-07
-5.000000000000000000e-01 1.105357604062768937e-05
-5.000000000000000000e-01 3.509939525630569892e-04
-5.000000000000000000e-01 8.472813728233805769e-03
-5.000000000000000000e-01 1.270547036258460605e-01
-5.000000000000000000e-01 6.366078472732945581e-01
-5.000000000000000000e-01 9.599592717323569557e-01
-5.000000000000000000e-01 9.979475691187120745e-01
-5.000000000000000000e-01 9.999251893676636138e-01
-5.000000000000000000e-01 9.999978510064401194e-01
-5.000000000000000000e-01 9.999999497884454192e-01
-5.000000000000000000e-01 9.999999990324456300e-01
-5.000000000000000000e-01 9.999999999845837761e-01
-5.000000000000000000e-01 9.999999999998017142e-01
-5.000000000000000000e-01 9.999999999999981126e-01
-5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.326999563557997543e-17
5.000000000000000000e-01 1.861251204389807216e-15
5.000000000000000000e-01 1.983304619394067272e-13
5.000000000000000000e-01 1.541617333265097520e-11
5.000000000000000000e-01 9.675543555067249457e-10
5.000000000000000000e-01 5.021155455083289413e-08
5.000000000000000000e-01 2.148993559911087823e-06
5.000000000000000000e-01 7.481063233633796481e-05
5.000000000000000000e-01 2.052430881287934609e-03
5.000000000000000000e-01 4.004072826764299570e-02
5.000000000000000000e-01 3.633921527267054974e-01
5.000000000000000000e-01 8.729452963741539673e-01
5.000000000000000000e-01 9.915271862717661699e-01
5.000000000000000000e-01 9.996490060474368944e-01
5.000000000000000000e-01 9.999889464239594128e-01
5.000000000000000000e-01 9.999997228018745465e-01
5.000000000000000000e-01 9.999999944049051681e-01
5.000000000000000000e-01 9.999999999102198167e-01
5.000000000000000000e-01 9.999999999989070965e-01
5.000000000000000000e-01 9.999999999999910072e-01
5.000000000000000000e-01 1.000000000000000000e+00
1.500000000000000000e+00 5.626278027852021681e-17
1.500000000000000000e+00 9.717831628462364238e-15
1.500000000000000000e+00 1.201322112455684225e-12
1.500000000000000000e+00 1.007653482303587058e-10
1.500000000000000000e+00 6.416873929818629403e-09
1.500000000000000000e+00 3.245629915048281291e-07
1.500000000000000000e+00 1.318391488708845522e-05
1.500000000000000000e+00 4.247766949601007244e-04
1.500000000000000000e+00 1.030786313021603284e-02
1.500000000000000000e+00 1.498702192473869155e-01
1.500000000000000000e+00 6.814727601484763531e-01
1.500000000000000000e+00 9.687437231584722364e-01
1.500000000000000000e+00 9.985204177008089044e-01
1.500000000000000000e+00 9.999503313599921173e-01
1.500000000000000000e+00 9.999987142566616471e-01
1.500000000000000000e+00 9.999999739496632234e-01
1.500000000000000000e+00 9.999999995927593144e-01
1.500000000000000000e+00 9.999999999953189667e-01
1.500000000000000000e+00 9.999999999999645839e-01
1.500000000000000000e+00 9.999999999999998890e-01
2.500000000000000000e+00 1.624520831721789374e-16
2.500000000000000000e+00 4.372884203458173140e-14
2.500000000000000000e+00 5.960121821018512833e-12
2.500000000000000000e+00 5.361338036146148333e-10
2.500000000000000000e+00 3.547618897069443038e-08
2.500000000000000000e+00 1.807833842081578190e-06
2.500000000000000000e+00 7.176103121586339657e-05
2.500000000000000000e+00 2.173887559939734551e-03
2.500000000000000000e+00 4.514088365169793143e-02
2.500000000000000000e+00 4.023004651345484795e-01
2.500000000000000000e+00 8.969692274087195383e-01
2.500000000000000000e+00 9.940433664414772830e-01
2.500000000000000000e+00 9.997864583484498135e-01
2.500000000000000000e+00 9.999943443046284131e-01
2.500000000000000000e+00 9.999998859336993728e-01
2.500000000000000000e+00 9.999999982659619757e-01
2.500000000000000000e+00 9.999999999810138540e-01
2.500000000000000000e+00 9.999999999998654410e-01
2.500000000000000000e+00 9.999999999999995559e-01
3.500000000000000000e+00 6.570682912170267558e-16
3.500000000000000000e+00 1.963585325203693523e-13
3.500000000000000000e+00 2.881669511779006255e-11
3.500000000000000000e+00 2.740747796601756541e-09
3.500000000000000000e+00 1.875039425838566183e-07
3.500000000000000000e+00 9.625174447086516720e-06
3.500000000000000000e+00 3.725932310371075787e-04
3.500000000000000000e+00 1.039709015706038325e-02
3.500000000000000000e+00 1.631914694614237660e-01
3.500000000000000000e+00 7.181990486560454467e-01
3.500000000000000000e+00 9.767392873755941229e-01
3.500000000000000000e+00 9.990789406952915730e-01
3.500000000000000000e+00 9.999748408622403106e-01
3.500000000000000000e+00 9.999994927212355611e-01
3.500000000000000000e+00 9.999999924592419820e-01
3.500000000000000000e+00 9.999999999206686807e-01
3.500000000000000000e+00 9.999999999994670929e-01
3.500000000000000000e+00 9.999999999999982236e-01
4.500000000000000000e+00 2.902824172466681810e-15
4.500000000000000000e+00 9.314874782858932535e-13
4.500000000000000000e+00 1.448533165137763516e-10
4.500000000000000000e+00 1.436858657692953408e-08
4.500000000000000000e+00 1.004406447575918726e-06
4.500000000000000000e+00 5.129921081401963391e-05
4.500000000000000000e+00 1.898158700201267677e-03
4.500000000000000000e+00 4.566076923686770983e-02
4.500000000000000000e+00 4.281303004200027185e-01
4.500000000000000000e+00 9.155319160232017195e-01
4.500000000000000000e+00 9.959723605242150057e-01
4.500000000000000000e+00 9.998838815017130344e-01
4.500000000000000000e+00 9.999976305185500625e-01
4.500000000000000000e+00 9.999999652221097657e-01
4.500000000000000000e+00 9.999999996451469642e-01
4.500000000000000000e+00 9.999999999977187137e-01
4.500000000000000000e+00 9.999999999999930056e-01
5.500000000000000000e+00 1.405771441983864659e-14
5.500000000000000000e+00 4.777662815274717253e-12
5.500000000000000000e+00 7.766148989546430355e-10
5.500000000000000000e+00 7.921293343207446221e-08
5.500000000000000000e+00 5.569998310060484126e-06
5.500000000000000000e+00 2.773562929027289592e-04
5.500000000000000000e+00 9.427898201870761954e-03
5.500000000000000000e+00 1.681982501593726753e-01
5.500000000000000000e+00 7.448497414520992566e-01
5.500000000000000000e+00 9.825198847647096390e-01
5.500000000000000000e+00 9.994431153876230933e-01
5.500000000000000000e+00 9.999882681221040626e-01
5.500000000000000000e+00 9.999998276371304673e-01
5.500000000000000000e+00 9.999999982752274530e-01
5.500000000000000000e+00 9.999999999892857927e-01
5.500000000000000000e+00 9.999999999999684697e-01
6.500000000000000000e+00 7.507390056747915286e-14
6.500000000000000000e+00 2.669212196035486247e-11
6.500000000000000000e+00 4.474389207312385024e-09
6.500000000000000000e+00 4.620098336747329682e-07
6.500000000000000000e+00 3.205113170584444080e-05
6.500000000000000000e+00 1.511150954091549422e-03
6.500000000000000000e+00 4.362280255453021560e-02
6.500000000000000000e+00 4.445777002039151271e-01
6.500000000000000000e+00 9.292866012700254918e-01
6.500000000000000000e+00 9.972660064061515950e-01
6.500000000000000000e+00 9.999387139194242380e-01
6.500000000000000000e+00 9.999990822266203727e-01
6.500000000000000000e+00 9.999999908707534191e-01
6.500000000000000000e+00 9.999999999446004262e-01
6.500000000000000000e+00 9.999999999998429034e-01
7.500000000000000000e+00 4.420465400699362543e-13
7.500000000000000000e+00 1.623104719649265282e-10
7.500000000000000000e+00 2.765726434601044321e-08
7.500000000000000000e+00 2.840110474752335310e-06
7.500000000000000000e+00 1.897334025027373381e-04
7.500000000000000000e+00 8.095859826518581395e-03
7.500000000000000000e+00 1.683632493728038082e-01
7.500000000000000000e+00 7.651573292887963174e-01
7.500000000000000000e+00 9.867044372275265429e-01
7.500000000000000000e+00 9.996667080560890373e-01
7.500000000000000000e+00 9.999947902451254977e-01
7.500000000000000000e+00 9.999999476326100201e-01
7.500000000000000000e+00 9.999999996856221429e-01
7.500000000000000000e+00 9.999999999991310284e-01
8.500000000000000000e+00 2.855216754201265444e-12
8.500000000000000000e+00 1.068884795808007696e-09
8.500000000000000000e+00 1.822247175702689928e-07
8.500000000000000000e+00 1.822639309891546373e-05
8.500000000000000000e+00 1.135801980125085995e-03
8.500000000000000000e+00 4.033775861535275620e-02
8.500000000000000000e+00 4.556509256295922516e-01
8.500000000000000000e+00 9.401557662817953132e-01
8.500000000000000000e+00 9.981528100720958863e-01
8.500000000000000000e+00 9.999688607592975842e-01
8.500000000000000000e+00 9.999996772845689552e-01
8.500000000000000000e+00 9.999999980550168255e-01
8.500000000000000000e+00 9.999999999947011275e-01
9.500000000000000000e+00 2.010616502043772178e-11
9.500000000000000000e+00 7.567966085957918689e-09
9.500000000000000000e+00 1.267762763696973102e-06
9.500000000000000000e+00 1.204162450068800664e-04
9.500000000000000000e+00 6.675496817985160890e-03
9.500000000000000000e+00 1.655870470733925293e-01
9.500000000000000000e+00 7.821330172760067034e-01
9.500000000000000000e+00 9.899230373598484345e-01
9.500000000000000000e+00 9.998071880622660945e-01
9.500000000000000000e+00 9.999978870955017474e-01
9.500000000000000000e+00 9.999999869923176243e-01
9.500000000000000000e+00 9.999999999646143056e-01
1.050000000000000000e+01 1.532988269775777231e-10
1.050000000000000000e+01 5.711848069316148119e-08
1.050000000000000000e+01 9.205204108226936697e-06
1.050000000000000000e+01 8.032919362885087775e-04
1.050000000000000000e+01 3.630614456129586942e-02
1.050000000000000000e+01 4.636518839094443400e-01
1.050000000000000000e+01 9.494679962608116863e-01
1.050000000000000000e+01 9.987898104060539684e-01
1.050000000000000000e+01 9.999854938214685074e-01
1.050000000000000000e+01 9.999999068590060824e-01
1.050000000000000000e+01 9.999999997431827659e-01
1.150000000000000000e+01 1.256364003968592368e-09
1.150000000000000000e+01 4.551897941260708838e-07
1.150000000000000000e+01 6.876735407432580868e-05
1.150000000000000000e+01 5.249118912247053605e-03
1.150000000000000000e+01 1.605606236604089354e-01
1.150000000000000000e+01 7.977471913103870715e-01
1.150000000000000000e+01 9.925570395203482388e-01
1.150000000000000000e+01 9.998971865737810161e-01
1.150000000000000000e+01 9.999992933345133173e-01
1.150000000000000000e+01 9.999999979902242098e-01
1.250000000000000000e+01 1.098681945873933910e-08
1.250000000000000000e+01 3.789674370622993470e-06
1.250000000000000000e+01 5.186884060452685938e-04
1.250000000000000000e+01 3.162944979584088323e-02
1.250000000000000000e+01 4.698302468447415614e-01
1.250000000000000000e+01 9.580825341112088056e-01
1.250000000000000000e+01 9.992628973185606611e-01
1.250000000000000000e+01 9.999943840255671734e-01
1.250000000000000000e+01 9.999999831749095680e-01
1.350000000000000000e+01 1.017606252258289596e-07
1.350000000000000000e+01 3.254931065144796184e-05
1.350000000000000000e+01 3.835734281397398370e-03
1.350000000000000000e+01 1.532169974875852714e-01
1.350000000000000000e+01 8.135452310534835307e-01
1.350000000000000000e+01 9.948226132250154174e-01
1.350000000000000000e+01 9.999538756543554507e-01
1.350000000000000000e+01 9.999998505219360734e-01
1.450000000000000000e+01 9.905138742567179161e-07
1.450000000000000000e+01 2.836798743571813356e-04
1.450000000000000000e+01 2.618698604034690527e-02
1.450000000000000000e+01 4.749116186609644297e-01
1.450000000000000000e+01 9.666494705023744860e-01
1.450000000000000000e+01 9.996153478584022256e-01
1.450000000000000000e+01 9.999986024310477672e-01
1.550000000000000000e+01 1.004422362695229739e-05
1.550000000000000000e+01 2.443429311235739872e-03
1.550000000000000000e+01 1.427234706504943162e-01
1.550000000000000000e+01 8.312787949305356916e-01
1.550000000000000000e+01 9.968338533699235837e-01
1.550000000000000000e+01 9.999863775322849202e-01
1.650000000000000000e+01 1.049230399851213997e-04
1.650000000000000000e+01 1.964839955450470299e-02
1.650000000000000000e+01 4.793812686658877609e-01
1.650000000000000000e+01 9.758163198266330829e-01
1.650000000000000000e+01 9.998632388274332206e-01
1.750000000000000000e+01 1.108612537518294553e-03
1.750000000000000000e+01 1.267248280618442080e-01
1.750000000000000000e+01 8.540273596430367764e-01
1.750000000000000000e+01 9.986136357523600626e-01
1.850000000000000000e+01 1.134276836718274561e-02
1.850000000000000000e+01 4.836766177221745178e-01
1.850000000000000000e+01 9.864655456777804421e-01
1.950000000000000000e+01 9.749023770549340717e-02
1.950000000000000000e+01 8.904954212894380383e-01
2.050000000000000000e+01 4.885500795386568673e-01
