-1.150000000000000000e+01 2.822525274983668472e-08
-1.150000000000000000e+01 3.133532464739775461e-06
-1.150000000000000000e+01 2.219078116746754170e-04
-1.150000000000000000e+01 9.780965207500944350e-03
-1.150000000000000000e+01 1.972902772154542794e-01
-1.150000000000000000e+01 8.027097227845457761e-01
-1.150000000000000000e+01 9.902190347924990643e-01
-1.150000000000000000e+01 9.997780921883253624e-01
-1.150000000000000000e+01 9.999968664675352725e-01
-1.150000000000000000e+01 9.999999717747471983e-01
-1.150000000000000000e+01 9.999999998495305853e-01
-1.150000000000000000e+01 9.999999999996341815e-01
-1.050000000000000000e+01 5.814844563438875590e-14
-1.050000000000000000e+01 2.356125806592528646e-11
-1.050000000000000000e+01 4.417241498655508079e-09
-1.050000000000000000e+01 5.003126987594758971e-07
-1.050000000000000000e+01 3.730803569948129691e-05
-1.050000000000000000e+01 1.847511801747909197e-03
-1.050000000000000000e+01 5.377849897961697184e-02
-1.050000000000000000e+01 5.000000000000000000e-01
-1.050000000000000000e+01 9.462215010203830490e-01
-1.050000000000000000e+01 9.981524881982520858e-01
-1.050000000000000000e+01 9.999626919643005429e-01
-1.050000000000000000e+01 9.999994996873012854e-01
-1.050000000000000000e+01 9.999999955827585385e-01
-1.050000000000000000e+01 9.999999999764387359e-01
-1.050000000000000000e+01 9.999999999999418243e-01
-9.500000000000000000e+00 1.019794614655111973e-14
-9.500000000000000000e+00 4.031891946968621772e-12
-9.500000000000000000e+00 7.454339277187902546e-10
-9.500000000000000000e+00 8.462660618056687801e-08
-9.500000000000000000e+00 6.479490225054797926e-06
-9.500000000000000000e+00 3.433109234820679880e-04
-9.500000000000000000e+00 1.204783924841151474e-02
-9.500000000000000000e+00 2.058488818487304584e-01
-9.500000000000000000e+00 7.941511181512694861e-01
-9.500000000000000000e+00 9.879521607515885373e-01
-9.500000000000000000e+00 9.996566890765179458e-01
-9.500000000000000000e+00 9.999935205097749691e-01
-9.500000000000000000e+00 9.999999153733938329e-01
-9.500000000000000000e+00 9.999999992545660632e-01
-9.500000000000000000e+00 9.999999999959681141e-01
-9.500000000000000000e+00 9.999999999999897859e-01
-8.500000000000000000e+00 2.002840728885038874e-15
-8.500000000000000000e+00 7.635276973394443063e-13
-8.500000000000000000e+00 1.375542534083325383e-10
-8.500000000000000000e+00 1.540995732007558906e-08
-8.500000000000000000e+00 1.186180756575289148e-06
-8.500000000000000000e+00 6.506729657057614042e-05
-8.500000000000000000e+00 2.516625455806617475e-03
-8.500000000000000000e+00 6.028597985328447428e-02
-8.500000000000000000e+00 5.000000000000000000e-01
-8.500000000000000000e+00 9.397140201467155673e-01
-8.500000000000000000e+00 9.974833745441933353e-01
-8.500000000000000000e+00 9.999349327034293688e-01
-8.500000000000000000e+00 9.999988138192433818e-01
-8.500000000000000000e+00 9.999999845900426898e-01
-8.500000000000000000e+00 9.999999998624456987e-01
-8.500000000000000000e+00 9.999999999992364996e-01
-8.500000000000000000e+00 9.999999999999980016e-01
-7.500000000000000000e+00 4.681153531212326473e-16
-7.500000000000000000e+00 1.622494982589889092e-13
-7.500000000000000000e+00 2.818481569366141614e-11
-7.500000000000000000e+00 3.072873455318535822e-09
-7.500000000000000000e+00 2.334676622399336509e-07
-7.500000000000000000e+00 1.291966884975251097e-05
-7.500000000000000000e+00 5.240734478247282635e-04
-7.500000000000000000e+00 1.479300693466043676e-02
-7.500000000000000000e+00 2.147778799764614444e-01
-7.500000000000000000e+00 7.852221200235385279e-01
-7.500000000000000000e+00 9.852069930653395424e-01
-7.500000000000000000e+00 9.994759265521753200e-01
-7.500000000000000000e+00 9.999870803311502465e-01
-7.500000000000000000e+00 9.999997665323377971e-01
-7.500000000000000000e+00 9.999999969271265998e-01
-7.500000000000000000e+00 9.999999999718152122e-01
-7.500000000000000000e+00 9.999999999998377964e-01
-7.500000000000000000e+00 9.999999999999995559e-01
-6.500000000000000000e+00 1.293795390048916606e-16
-6.500000000000000000e+00 3.930700449366251701e-14
-6.500000000000000000e+00 6.523836247468463873e-12
-6.500000000000000000e+00 6.838428647521972971e-10
-6.500000000000000000e+00 5.045577326402737844e-08
-6.500000000000000000e+00 2.755261599584596988e-06
-6.500000000000000000e+00 1.132791440686278746e-04
-6.500000000000000000e+00 3.442589593897980946e-03
-6.500000000000000000e+00 6.779055326034649775e-02
-6.500000000000000000e+00 5.000000000000000000e-01
-6.500000000000000000e+00 9.322094467396535578e-01
-6.500000000000000000e+00 9.965574104061020178e-01
-6.500000000000000000e+00 9.998867208559313324e-01
-6.500000000000000000e+00 9.999972447384004592e-01
-6.500000000000000000e+00 9.999999495442267738e-01
-6.500000000000000000e+00 9.999999993161571288e-01
-6.500000000000000000e+00 9.999999999934762185e-01
-6.500000000000000000e+00 9.999999999999606981e-01
-6.500000000000000000e+00 9.999999999999998890e-01
-5.500000000000000000e+00 4.182646020372128528e-17
-5.500000000000000000e+00 1.105360746538077589e-14
-5.500000000000000000e+00 1.739252429965473403e-12
-5.500000000000000000e+00 1.735318235050847729e-10
-5.500000000000000000e+00 1.225964210359133896e-08
-5.500000000000000000e+00 6.479692670967659829e-07
-5.500000000000000000e+00 2.626885337101348870e-05
-5.500000000000000000e+00 8.160513625080301420e-04
-5.500000000000000000e+00 1.839764693612859492e-02
-5.500000000000000000e+00 2.248420588754805050e-01
-5.500000000000000000e+00 7.751579411245195228e-01
-5.500000000000000000e+00 9.816023530638714467e-01
-5.500000000000000000e+00 9.991839486374919366e-01
-5.500000000000000000e+00 9.999737311466290191e-01
-5.500000000000000000e+00 9.999993520307328687e-01
-5.500000000000000000e+00 9.999999877403579207e-01
-5.500000000000000000e+00 9.999999998264681444e-01
-5.500000000000000000e+00 9.999999999982607246e-01
-5.500000000000000000e+00 9.999999999999888978e-01
-5.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 1.915139368729995398e-17
-4.500000000000000000e+00 3.668869544987043038e-15
-4.500000000000000000e+00 5.458224950493629291e-13
-4.500000000000000000e+00 5.147005556977032019e-11
-4.500000000000000000e+00 3.442639936227305488e-09
-4.500000000000000000e+00 1.732173593712692982e-07
-4.500000000000000000e+00 6.762544127410310098e-06
-4.500000000000000000e+00 2.069459676836038931e-04
-4.500000000000000000e+00 4.867391057763791572e-03
-4.500000000000000000e+00 7.731199744545501351e-02
-4.500000000000000000e+00 5.000000000000000000e-01
-4.500000000000000000e+00 9.226880025545449726e-01
-4.500000000000000000e+00 9.951326089422362076e-01
-4.500000000000000000e+00 9.997930540323164417e-01
-4.500000000000000000e+00 9.999932374558725412e-01
-4.500000000000000000e+00 9.999998267826406551e-01
-4.500000000000000000e+00 9.999999965573600491e-01
-4.500000000000000000e+00 9.999999999485299496e-01
-4.500000000000000000e+00 9.999999999994542144e-01
-4.500000000000000000e+00 9.999999999999963363e-01
-4.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 8.033103453415085600e-18
-3.500000000000000000e+00 1.465636018502689163e-15
-3.500000000000000000e+00 2.065073790274206729e-13
-3.500000000000000000e+00 1.835517850886911503e-11
-3.500000000000000000e+00 1.154266984661482845e-09
-3.500000000000000000e+00 5.459804303964075224e-08
-3.500000000000000000e+00 2.012458921547324910e-06
-3.500000000000000000e+00 5.885721349472998102e-05
-3.500000000000000000e+00 1.364218142178592842e-03
-3.500000000000000000e+00 2.379494674625906581e-02
-3.500000000000000000e+00 2.375436336060085807e-01
-3.500000000000000000e+00 7.624563663939913916e-01
-3.500000000000000000e+00 9.762050532537409619e-01
-3.500000000000000000e+00 9.986357818578214252e-01
-3.500000000000000000e+00 9.999411427865052548e-01
-3.500000000000000000e+00 9.999979875410784924e-01
-3.500000000000000000e+00 9.999999454019569134e-01
-3.500000000000000000e+00 9.999999988457329847e-01
-3.500000000000000000e+00 9.999999999816447938e-01
-3.500000000000000000e+00 9.999999999997934985e-01
-3.500000000000000000e+00 9.999999999999985567e-01
-3.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 9.100813314461775251e-18
-2.500000000000000000e+00 7.268626045276322259e-16
-2.500000000000000000e+00 9.660443960195681252e-14
-2.500000000000000000e+00 8.120344583164617903e-12
-2.500000000000000000e+00 4.800372427307966244e-10
-2.500000000000000000e+00 2.122779768340737888e-08
-2.500000000000000000e+00 7.289687699016560143e-07
-2.500000000000000000e+00 1.989023229169661777e-05
-2.500000000000000000e+00 4.355599260767055230e-04
-2.500000000000000000e+00 7.540847984070026683e-03
-2.500000000000000000e+00 9.154914059609052523e-02
-2.500000000000000000e+00 5.000000000000000000e-01
-2.500000000000000000e+00 9.084508594039094609e-01
-2.500000000000000000e+00 9.924591520159299352e-01
-2.500000000000000000e+00 9.995644400739233104e-01
-2.500000000000000000e+00 9.999801097677083472e-01
-2.500000000000000000e+00 9.999992710312300970e-01
-2.500000000000000000e+00 9.999999787722023692e-01
-2.500000000000000000e+00 9.999999995199627678e-01
-2.500000000000000000e+00 9.999999999918796068e-01
-2.500000000000000000e+00 9.999999999999034106e-01
-2.500000000000000000e+00 9.999999999999992228e-01
-2.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.528781036698075028e-17
-1.500000000000000000e+00 4.577116195971338640e-16
-1.500000000000000000e+00 5.724205192167213328e-14
-1.500000000000000000e+00 4.601727002007911373e-12
-1.500000000000000000e+00 2.582527689695882934e-10
-1.500000000000000000e+00 1.074525999309094061e-08
-1.500000000000000000e+00 3.437331265735592864e-07
-1.500000000000000000e+00 8.652135103070479594e-06
-1.500000000000000000e+00 1.738152773560506039e-04
-1.500000000000000000e+00 2.793549026190739019e-03
-1.500000000000000000e+00 3.443823165516166768e-02
-1.500000000000000000e+00 2.576232965294827926e-01
-1.500000000000000000e+00 7.423767034705172074e-01
-1.500000000000000000e+00 9.655617683448383115e-01
-1.500000000000000000e+00 9.972064509738092219e-01
-1.500000000000000000e+00 9.998261847226439514e-01
-1.500000000000000000e+00 9.999913478648969622e-01
-1.500000000000000000e+00 9.999996562668733713e-01
-1.500000000000000000e+00 9.999999892547399849e-01
-1.500000000000000000e+00 9.999999997417472475e-01
-1.500000000000000000e+00 9.999999999953982366e-01
-1.500000000000000000e+00 9.999999999999427125e-01
-1.500000000000000000e+00 9.999999999999995559e-01
-1.500000000000000000e+00 1.000000000000000000e+00
-5.000000000000000000e-01 2.073976002047096425e-17
-5.000000000000000000e-01 3.535891603967536934e-16
-5.000000000000000000e-01 4.379888112545267566e-14
-5.000000000000000000e-01 3.435095467328865119e-12
-5.000000000000000000e-01 1.870130107533564245e-10
-5.000000000000000000e-01 7.493361556747136832e-09
-5.000000000000000000e-01 2.285329996750109007e-07
-5.000000000000000000e-01 5.408253275749481407e-06
-5.000000000000000000e-01 1.002295008081806029e-04
-5.000000000000000000e-01 1.454047643648174234e-03
-5.000000000000000000e-01 1.618332413817535551e-02
-5.000000000000000000e-01 1.250426374527147666e-01
-5.000000000000000000e-01 5.000000000000000000e-01
-5.000000000000000000e-01 8.749573625472852889e-01
-5.000000000000000000e-01 9.838166758618246410e-01
-5.000000000000000000e-01 9.985459523563517958e-01
-5.000000000000000000e-01 9.998997704991917646e-01
-5.000000000000000000e-01 9.999945917467242262e-01
-5.000000000000000000e-01 9.999997714670003646e-01
-5.000000000000000000e-01 9.999999925066384021e-01
-5.000000000000000000e-01 9.999999998129870393e-01
-5.000000000000000000e-01 9.999999999965648589e-01
-5.000000000000000000e-01 9.999999999999561462e-01
-5.000000000000000000e-01 9.999999999999996669e-01
-5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.073976002047112756e-17
5.000000000000000000e-01 3.535891603967539893e-16
5.000000000000000000e-01 4.379888112545267566e-14
5.000000000000000000e-01 3.435095467328865119e-12
5.000000000000000000e-01 1.870130107533564245e-10
5.000000000000000000e-01 7.493361556747136832e-09
5.000000000000000000e-01 2.285329996750109007e-07
5.000000000000000000e-01 5.408253275749481407e-06
5.000000000000000000e-01 1.002295008081806029e-04
5.000000000000000000e-01 1.454047643648174234e-03
5.000000000000000000e-01 1.618332413817535551e-02
5.000000000000000000e-01 1.250426374527147666e-01
5.000000000000000000e-01 5.000000000000000000e-01
5.000000000000000000e-01 8.749573625472852889e-01
5.000000000000000000e-01 9.838166758618246410e-01
5.000000000000000000e-01 9.985459523563517958e-01
5.000000000000000000e-01 9.998997704991917646e-01
5.000000000000000000e-01 9.999945917467242262e-01
5.000000000000000000e-01 9.999997714670003646e-01
5.000000000000000000e-01 9.999999925066384021e-01
5.000000000000000000e-01 9.999999998129870393e-01
5.000000000000000000e-01 9.999999999965648589e-01
5.000000000000000000e-01 9.999999999999561462e-01
5.000000000000000000e-01 9.999999999999996669e-01
5.000000000000000000e-01 1.000000000000000000e+00
1.500000000000000000e+00 1.528781036698049144e-17
1.500000000000000000e+00 4.577116195971339626e-16
1.500000000000000000e+00 5.724205192167213328e-14
1.500000000000000000e+00 4.601727002007911373e-12
1.500000000000000000e+00 2.582527689695882934e-10
1.500000000000000000e+00 1.074525999309094061e-08
1.500000000000000000e+00 3.437331265735592864e-07
1.500000000000000000e+00 8.652135103070479594e-06
1.500000000000000000e+00 1.738152773560506039e-04
1.500000000000000000e+00 2.793549026190739019e-03
1.500000000000000000e+00 3.443823165516166768e-02
1.500000000000000000e+00 2.576232965294827926e-01
1.500000000000000000e+00 7.423767034705172074e-01
1.500000000000000000e+00 9.655617683448383115e-01
1.500000000000000000e+00 9.972064509738092219e-01
1.500000000000000000e+00 9.998261847226439514e-01
1.500000000000000000e+00 9.999913478648969622e-01
1.500000000000000000e+00 9.999996562668733713e-01
1.500000000000000000e+00 9.999999892547399849e-01
1.500000000000000000e+00 9.999999997417472475e-01
1.500000000000000000e+00 9.999999999953982366e-01
1.500000000000000000e+00 9.999999999999427125e-01
1.500000000000000000e+00 9.999999999999995559e-01
1.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 9.100813314461869236e-18
2.500000000000000000e+00 7.268626045276327190e-16
2.500000000000000000e+00 9.660443960195681252e-14
2.500000000000000000e+00 8.120344583164617903e-12
2.500000000000000000e+00 4.800372427307966244e-10
2.500000000000000000e+00 2.122779768340737888e-08
2.500000000000000000e+00 7.289687699016560143e-07
2.500000000000000000e+00 1.989023229169661777e-05
2.500000000000000000e+00 4.355599260767055230e-04
2.500000000000000000e+00 7.540847984070026683e-03
2.500000000000000000e+00 9.154914059609052523e-02
2.500000000000000000e+00 5.000000000000000000e-01
2.500000000000000000e+00 9.084508594039094609e-01
2.500000000000000000e+00 9.924591520159299352e-01
2.500000000000000000e+00 9.995644400739233104e-01
2.500000000000000000e+00 9.999801097677083472e-01
2.500000000000000000e+00 9.999992710312300970e-01
2.500000000000000000e+00 9.999999787722023692e-01
2.500000000000000000e+00 9.999999995199627678e-01
2.500000000000000000e+00 9.999999999918796068e-01
2.500000000000000000e+00 9.999999999999034106e-01
2.500000000000000000e+00 9.999999999999992228e-01
2.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 8.033103453414980829e-18
3.500000000000000000e+00 1.465636018502688965e-15
3.500000000000000000e+00 2.065073790274206729e-13
3.500000000000000000e+00 1.835517850886911503e-11
3.500000000000000000e+00 1.154266984661482845e-09
3.500000000000000000e+00 5.459804303964075224e-08
3.500000000000000000e+00 2.012458921547324910e-06
3.500000000000000000e+00 5.885721349472998102e-05
3.500000000000000000e+00 1.364218142178592842e-03
3.500000000000000000e+00 2.379494674625906581e-02
3.500000000000000000e+00 2.375436336060085807e-01
3.500000000000000000e+00 7.624563663939913916e-01
3.500000000000000000e+00 9.762050532537409619e-01
3.500000000000000000e+00 9.986357818578214252e-01
3.500000000000000000e+00 9.999411427865052548e-01
3.500000000000000000e+00 9.999979875410784924e-01
3.500000000000000000e+00 9.999999454019569134e-01
3.500000000000000000e+00 9.999999988457329847e-01
3.500000000000000000e+00 9.999999999816447938e-01
3.500000000000000000e+00 9.999999999997934985e-01
3.500000000000000000e+00 9.999999999999985567e-01
3.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 1.915139368730013886e-17
4.500000000000000000e+00 3.668869544987043038e-15
4.500000000000000000e+00 5.458224950493629291e-13
4.500000000000000000e+00 5.147005556977032019e-11
4.500000000000000000e+00 3.442639936227305488e-09
4.500000000000000000e+00 1.732173593712692982e-07
4.500000000000000000e+00 6.762544127410310098e-06
4.500000000000000000e+00 2.069459676836038931e-04
4.500000000000000000e+00 4.867391057763791572e-03
4.500000000000000000e+00 7.731199744545501351e-02
4.500000000000000000e+00 5.000000000000000000e-01
4.500000000000000000e+00 9.226880025545449726e-01
4.500000000000000000e+00 9.951326089422362076e-01
4.500000000000000000e+00 9.997930540323164417e-01
4.500000000000000000e+00 9.999932374558725412e-01
4.500000000000000000e+00 9.999998267826406551e-01
4.500000000000000000e+00 9.999999965573600491e-01
4.500000000000000000e+00 9.999999999485299496e-01
4.500000000000000000e+00 9.999999999994542144e-01
4.500000000000000000e+00 9.999999999999963363e-01
4.500000000000000000e+00 1.000000000000000000e+00
5.500000000000000000e+00 4.182646020372132842e-17
5.500000000000000000e+00 1.105360746538077589e-14
5.500000000000000000e+00 1.739252429965473403e-12
5.500000000000000000e+00 1.735318235050847729e-10
5.500000000000000000e+00 1.225964210359133896e-08
5.500000000000000000e+00 6.479692670967659829e-07
5.500000000000000000e+00 2.626885337101348870e-05
5.500000000000000000e+00 8.160513625080301420e-04
5.500000000000000000e+00 1.839764693612859492e-02
5.500000000000000000e+00 2.248420588754805050e-01
5.500000000000000000e+00 7.751579411245195228e-01
5.500000000000000000e+00 9.816023530638714467e-01
5.500000000000000000e+00 9.991839486374919366e-01
5.500000000000000000e+00 9.999737311466290191e-01
5.500000000000000000e+00 9.999993520307328687e-01
5.500000000000000000e+00 9.999999877403579207e-01
5.500000000000000000e+00 9.999999998264681444e-01
5.500000000000000000e+00 9.999999999982607246e-01
5.500000000000000000e+00 9.999999999999888978e-01
5.500000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.293795390048915866e-16
6.500000000000000000e+00 3.930700449366251701e-14
6.500000000000000000e+00 6.523836247468463873e-12
6.500000000000000000e+00 6.838428647521972971e-10
6.500000000000000000e+00 5.045577326402737844e-08
6.500000000000000000e+00 2.755261599584596988e-06
6.500000000000000000e+00 1.132791440686278746e-04
6.500000000000000000e+00 3.442589593897980946e-03
6.500000000000000000e+00 6.779055326034649775e-02
6.500000000000000000e+00 5.000000000000000000e-01
6.500000000000000000e+00 9.322094467396535578e-01
6.500000000000000000e+00 9.965574104061020178e-01
6.500000000000000000e+00 9.998867208559313324e-01
6.500000000000000000e+00 9.999972447384004592e-01
6.500000000000000000e+00 9.999999495442267738e-01
6.500000000000000000e+00 9.999999993161571288e-01
6.500000000000000000e+00 9.999999999934762185e-01
6.500000000000000000e+00 9.999999999999606981e-01
6.500000000000000000e+00 9.999999999999998890e-01
7.500000000000000000e+00 4.681153531212323515e-16
7.500000000000000000e+00 1.622494982589889092e-13
7.500000000000000000e+00 2.818481569366141614e-11
7.500000000000000000e+00 3.072873455318535822e-09
7.500000000000000000e+00 2.334676622399336509e-07
7.500000000000000000e+00 1.291966884975251097e-05
7.500000000000000000e+00 5.240734478247282635e-04
7.500000000000000000e+00 1.479300693466043676e-02
7.500000000000000000e+00 2.147778799764614444e-01
7.500000000000000000e+00 7.852221200235385279e-01
7.500000000000000000e+00 9.852069930653395424e-01
7.500000000000000000e+00 9.994759265521753200e-01
7.500000000000000000e+00 9.999870803311502465e-01
7.500000000000000000e+00 9.999997665323377971e-01
7.500000000000000000e+00 9.999999969271265998e-01
7.500000000000000000e+00 9.999999999718152122e-01
7.500000000000000000e+00 9.999999999998377964e-01
7.500000000000000000e+00 9.999999999999995559e-01
8.500000000000000000e+00 2.002840728885038874e-15
8.500000000000000000e+00 7.635276973394443063e-13
8.500000000000000000e+00 1.375542534083325383e-10
8.500000000000000000e+00 1.540995732007558906e-08
8.500000000000000000e+00 1.186180756575289148e-06
8.500000000000000000e+00 6.506729657057614042e-05
8.500000000000000000e+00 2.516625455806617475e-03
8.500000000000000000e+00 6.028597985328447428e-02
8.500000000000000000e+00 5.000000000000000000e-01
8.500000000000000000e+00 9.397140201467155673e-01
8.500000000000000000e+00 9.974833745441933353e-01
8.500000000000000000e+00 9.999349327034293688e-01
8.500000000000000000e+00 9.999988138192433818e-01
8.500000000000000000e+00 9.999999845900426898e-01
8.500000000000000000e+00 9.999999998624456987e-01
8.500000000000000000e+00 9.999999999992364996e-01
8.500000000000000000e+00 9.999999999999980016e-01
9.500000000000000000e+00 1.019794614655111973e-14
9.500000000000000000e+00 4.031891946968621772e-12
9.500000000000000000e+00 7.454339277187902546e-10
9.500000000000000000e+00 8.462660618056687801e-08
9.500000000000000000e+00 6.479490225054797926e-06
9.500000000000000000e+00 3.433109234820679880e-04
9.500000000000000000e+00 1.204783924841151474e-02
9.500000000000000000e+00 2.058488818487304584e-01
9.500000000000000000e+00 7.941511181512694861e-01
9.500000000000000000e+00 9.879521607515885373e-01
9.500000000000000000e+00 9.996566890765179458e-01
9.500000000000000000e+00 9.999935205097749691e-01
9.500000000000000000e+00 9.999999153733938329e-01
9.500000000000000000e+00 9.999999992545660632e-01
9.500000000000000000e+00 9.999999999959681141e-01
9.500000000000000000e+00 9.999999999999897859e-01
1.050000000000000000e+01 5.814844563438875590e-14
1.050000000000000000e+01 2.356125806592528646e-11
1.050000000000000000e+01 4.417241498655508079e-09
1.050000000000000000e+01 5.003126987594758971e-07
1.050000000000000000e+01 3.730803569948129691e-05
1.050000000000000000e+01 1.847511801747909197e-03
1.050000000000000000e+01 5.377849897961697184e-02
1.050000000000000000e+01 5.000000000000000000e-01
1.050000000000000000e+01 9.462215010203830490e-01
1.050000000000000000e+01 9.981524881982520858e-01
1.050000000000000000e+01 9.999626919643005429e-01
1.050000000000000000e+01 9.999994996873012854e-01
1.050000000000000000e+01 9.999999955827585385e-01
1.050000000000000000e+01 9.999999999764387359e-01
1.050000000000000000e+01 9.999999999999418243e-01
1.150000000000000000e+01 3.658507380163686311e-13
1.150000000000000000e+01 1.504693882591906672e-10
1.150000000000000000e+01 2.822525274983668472e-08
1.150000000000000000e+01 3.133532464739775461e-06
1.150000000000000000e+01 2.219078116746754170e-04
1.150000000000000000e+01 9.780965207500944350e-03
1.150000000000000000e+01 1.972902772154542794e-01
1.150000000000000000e+01 8.027097227845457761e-01
1.150000000000000000e+01 9.902190347924990643e-01
1.150000000000000000e+01 9.997780921883253624e-01
1.150000000000000000e+01 9.999968664675352725e-01
1.150000000000000000e+01 9.999999717747471983e-01
1.150000000000000000e+01 9.999999998495305853e-01
1.150000000000000000e+01 9.999999999996341815e-01
1.250000000000000000e+01 2.516081630255443602e-12
1.250000000000000000e+01 1.038273421599360236e-09
1.250000000000000000e+01 1.919535807768667608e-07
1.250000000000000000e+01 2.046202246361955525e-05
1.250000000000000000e+01 1.331959413031065477e-03
1.250000000000000000e+01 4.773888304069259098e-02
1.250000000000000000e+01 5.000000000000000000e-01
1.250000000000000000e+01 9.522611169593073743e-01
1.250000000000000000e+01 9.986680405869688970e-01
1.250000000000000000e+01 9.999795379775363591e-01
