-1.150000000000000000e+01 9.999999999999967804e-01
-1.150000000000000000e+01 1.000000000000000000e+00
-1.050000000000000000e+01 1.098663444673201394e-17
-1.050000000000000000e+01 8.979734019108270591e-16
-1.050000000000000000e+01 2.084807273632493310e-13
-1.050000000000000000e+01 3.090306484893196257e-11
-1.050000000000000000e+01 3.203392702317309750e-09
-1.050000000000000000e+01 2.435551074029348738e-07
-1.050000000000000000e+01 1.381036371877748121e-05
-1.050000000000000000e+01 5.779976502553170557e-04
-1.050000000000000000e+01 1.669763543155460342e-02
-1.050000000000000000e+01 2.379341383478057737e-01
-1.050000000000000000e+01 8.108749984645984288e-01
-1.050000000000000000e+01 9.881138312547441682e-01
-1.050000000000000000e+01 9.996065804249635312e-01
-1.050000000000000000e+01 9.999908648912190223e-01
-1.050000000000000000e+01 9.999998424029340471e-01
-1.050000000000000000e+01 9.999999979629438096e-01
-1.050000000000000000e+01 9.999999999806139517e-01
-1.050000000000000000e+01 9.999999999998705480e-01
-1.050000000000000000e+01 9.999999999999994449e-01
-1.050000000000000000e+01 1.000000000000000000e+00
-9.500000000000000000e+00 1.142853521432894306e-17
-9.500000000000000000e+00 1.801201774614582517e-16
-9.500000000000000000e+00 3.869033239250479319e-14
-9.500000000000000000e+00 5.650529319434560586e-12
-9.500000000000000000e+00 5.829055575889039418e-10
-9.500000000000000000e+00 4.467394432243765196e-08
-9.500000000000000000e+00 2.599348304943275512e-06
-9.500000000000000000e+00 1.147477021256283942e-04
-9.500000000000000000e+00 3.720900465537858772e-03
-9.500000000000000000e+00 7.598335094573219206e-02
-9.500000000000000000e+00 5.381279787085718747e-01
-9.500000000000000000e+00 9.450071158592624476e-01
-9.500000000000000000e+00 9.974962704339526143e-01
-9.500000000000000000e+00 9.999255258273364033e-01
-9.500000000000000000e+00 9.999983559120328991e-01
-9.500000000000000000e+00 9.999999723007634289e-01
-9.500000000000000000e+00 9.999999996440744887e-01
-9.500000000000000000e+00 9.999999999965887287e-01
-9.500000000000000000e+00 9.999999999999767963e-01
-9.500000000000000000e+00 9.999999999999998890e-01
-9.500000000000000000e+00 1.000000000000000000e+00
-8.500000000000000000e+00 1.498542568032286615e-18
-8.500000000000000000e+00 4.125263256770161972e-17
-8.500000000000000000e+00 7.770728648970747343e-15
-8.500000000000000000e+00 1.109565414168597036e-12
-8.500000000000000000e+00 1.129061640286692107e-10
-8.500000000000000000e+00 8.627142850592185350e-09
-8.500000000000000000e+00 5.077833715904882245e-07
-8.500000000000000000e+00 2.315853608203554794e-05
-8.500000000000000000e+00 8.056102634577329584e-04
-8.500000000000000000e+00 1.991586986117057853e-02
-8.500000000000000000e+00 2.503380141861603070e-01
-8.500000000000000000e+00 8.093533336760747599e-01
-8.500000000000000000e+00 9.866719174035446516e-01
-8.500000000000000000e+00 9.994878667680261453e-01
-8.500000000000000000e+00 9.999857323846830237e-01
-8.500000000000000000e+00 9.999996943493317803e-01
-8.500000000000000000e+00 9.999999948973123942e-01
-8.500000000000000000e+00 9.999999999340671852e-01
-8.500000000000000000e+00 9.999999999993576250e-01
-8.500000000000000000e+00 9.999999999999955591e-01
-8.500000000000000000e+00 1.000000000000000000e+00
-8.500000000000000000e+00 1.000000000000000000e+00
-7.500000000000000000e+00 2.617563635917043988e-17
-7.500000000000000000e+00 3.366544782768385936e-17
-7.500000000000000000e+00 1.700139183700302750e-15
-7.500000000000000000e+00 2.356039117006082561e-13
-7.500000000000000000e+00 2.346363466434144593e-11
-7.500000000000000000e+00 1.770161217905746475e-09
-7.500000000000000000e+00 1.041094974788933559e-07
-7.500000000000000000e+00 4.824709546959193083e-06
-7.500000000000000000e+00 1.750901593337471840e-04
-7.500000000000000000e+00 4.802730187184666918e-03
-7.500000000000000000e+00 8.505355491736699136e-02
-7.500000000000000000e+00 5.463686261321858417e-01
-7.500000000000000000e+00 9.422756614539709030e-01
-7.500000000000000000e+00 9.970100828871488741e-01
-7.500000000000000000e+00 9.998953633605506264e-01
-7.500000000000000000e+00 9.999971960003281035e-01
-7.500000000000000000e+00 9.999999407207416091e-01
-7.500000000000000000e+00 9.999999990067122146e-01
-7.500000000000000000e+00 9.999999999869589873e-01
-7.500000000000000000e+00 9.999999999998697708e-01
-7.500000000000000000e+00 9.999999999999990008e-01
-7.500000000000000000e+00 1.000000000000000000e+00
-7.500000000000000000e+00 1.000000000000000000e+00
-6.500000000000000000e+00 6.052967804022056087e-18
-6.500000000000000000e+00 2.165582638404608293e-17
-6.500000000000000000e+00 4.179243711436201808e-16
-6.500000000000000000e+00 5.444287861332021805e-14
-6.500000000000000000e+00 5.268411694147104990e-12
-6.500000000000000000e+00 3.890711419713973162e-10
-6.500000000000000000e+00 2.262273623049774099e-08
-6.500000000000000000e+00 1.050715455313252694e-06
-6.500000000000000000e+00 3.898591851140720564e-05
-6.500000000000000000e+00 1.134236747228425457e-03
-6.500000000000000000e+00 2.403480194185308311e-02
-6.500000000000000000e+00 2.655809295654676938e-01
-6.500000000000000000e+00 8.096358722078652592e-01
-6.500000000000000000e+00 9.852610774412995376e-01
-6.500000000000000000e+00 9.993453924812631950e-01
-6.500000000000000000e+00 9.999782741001497222e-01
-6.500000000000000000e+00 9.999994286710585101e-01
-6.500000000000000000e+00 9.999999879077788867e-01
-6.500000000000000000e+00 9.999999997942825569e-01
-6.500000000000000000e+00 9.999999999972292164e-01
-6.500000000000000000e+00 9.999999999999713562e-01
-6.500000000000000000e+00 9.999999999999997780e-01
-6.500000000000000000e+00 1.000000000000000000e+00
-6.500000000000000000e+00 1.000000000000000000e+00
-5.500000000000000000e+00 1.146189098351806449e-17
-5.500000000000000000e+00 1.388013093693491176e-17
-5.500000000000000000e+00 1.160578956553292768e-16
-5.500000000000000000e+00 1.376706648400761271e-14
-5.500000000000000000e+00 1.285008943332554691e-12
-5.500000000000000000e+00 9.219207210862782759e-11
-5.500000000000000000e+00 5.251047917531418652e-09
-5.500000000000000000e+00 2.416128698946090233e-07
-5.500000000000000000e+00 9.023412370164421437e-06
-5.500000000000000000e+00 2.709985662107923868e-04
-5.500000000000000000e+00 6.303897070067608979e-03
-5.500000000000000000e+00 9.657694488878182382e-02
-5.500000000000000000e+00 5.584218632106631164e-01
-5.500000000000000000e+00 9.403285924735345080e-01
-5.500000000000000000e+00 9.964971130912833042e-01
-5.500000000000000000e+00 9.998564294986300727e-01
-5.500000000000000000e+00 9.999953635714287081e-01
-5.500000000000000000e+00 9.999998783996040252e-01
-5.500000000000000000e+00 9.999999973908053619e-01
-5.500000000000000000e+00 9.999999999544584295e-01
-5.500000000000000000e+00 9.999999999993650635e-01
-5.500000000000000000e+00 9.999999999999931166e-01
-5.500000000000000000e+00 9.999999999999998890e-01
-5.500000000000000000e+00 1.000000000000000000e+00
-5.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 7.017483531172893490e-18
-4.500000000000000000e+00 7.924640334051526490e-18
-4.500000000000000000e+00 4.763647152656826366e-17
-4.500000000000000000e+00 3.819897683434686212e-15
-4.500000000000000000e+00 3.412352942997457068e-13
-4.500000000000000000e+00 2.362576199639164070e-11
-4.500000000000000000e+00 1.307795376009367914e-09
-4.500000000000000000e+00 5.904417613373652892e-08
-4.500000000000000000e+00 2.192227845988104645e-06
-4.500000000000000000e+00 6.672088416274118863e-05
-4.500000000000000000e+00 1.630610276104285054e-03
-4.500000000000000000e+00 2.961652030062622565e-02
-4.500000000000000000e+00 2.857244962181262893e-01
-4.500000000000000000e+00 8.131224472293365757e-01
-4.500000000000000000e+00 9.840848742350546408e-01
-4.500000000000000000e+00 9.991869467220700907e-01
-4.500000000000000000e+00 9.999680485928612583e-01
-4.500000000000000000e+00 9.999989773005226734e-01
-4.500000000000000000e+00 9.999999728884075845e-01
-4.500000000000000000e+00 9.999999994036656847e-01
-4.500000000000000000e+00 9.999999999892169589e-01
-4.500000000000000000e+00 9.999999999998430145e-01
-4.500000000000000000e+00 9.999999999999982236e-01
-4.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 4.857925147834409782e-18
-3.500000000000000000e+00 1.216901506317224564e-17
-3.500000000000000000e+00 2.102533715145938691e-17
-3.500000000000000000e+00 1.157553360496227264e-15
-3.500000000000000000e+00 9.833162603685605469e-14
-3.500000000000000000e+00 6.529928652056280382e-12
-3.500000000000000000e+00 3.489003023935106374e-10
-3.500000000000000000e+00 1.533639449395151723e-08
-3.500000000000000000e+00 5.607900467186777987e-07
-3.500000000000000000e+00 1.707509512235032615e-05
-3.500000000000000000e+00 4.279475102640332572e-04
-3.500000000000000000e+00 8.480952564769274685e-03
-3.500000000000000000e+00 1.121559174341522219e-01
-3.500000000000000000e+00 5.771798573646225172e-01
-3.500000000000000000e+00 9.401488792658795335e-01
-3.500000000000000000e+00 9.960553429691028082e-01
-3.500000000000000000e+00 9.998123268941949693e-01
-3.500000000000000000e+00 9.999927701797277635e-01
-3.500000000000000000e+00 9.999997675316191215e-01
-3.500000000000000000e+00 9.999999937032032493e-01
-3.500000000000000000e+00 9.999999998566241333e-01
-3.500000000000000000e+00 9.999999999972888354e-01
-3.500000000000000000e+00 9.999999999999583666e-01
-3.500000000000000000e+00 9.999999999999994449e-01
-3.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 5.856477949384094669e-18
-2.500000000000000000e+00 8.678084353685522024e-18
-2.500000000000000000e+00 1.202369876660366434e-17
-2.500000000000000000e+00 3.774277429356766996e-16
-2.500000000000000000e+00 3.034393035336879653e-14
-2.500000000000000000e+00 1.920196287492107165e-12
-2.500000000000000000e+00 9.841693542852090586e-11
-2.500000000000000000e+00 4.186091516371570708e-09
-2.500000000000000000e+00 1.497816673835074751e-07
-2.500000000000000000e+00 4.526566175011697322e-06
-2.500000000000000000e+00 1.148223514395772479e-04
-2.500000000000000000e+00 2.388371028218137272e-03
-2.500000000000000000e+00 3.745941653602880006e-02
-2.500000000000000000e+00 3.140289668997426342e-01
-2.500000000000000000e+00 8.226269332612611285e-01
-2.500000000000000000e+00 9.837171652869235450e-01
-2.500000000000000000e+00 9.990598868666487054e-01
-2.500000000000000000e+00 9.999570541265913048e-01
-2.500000000000000000e+00 9.999983588943380797e-01
-2.500000000000000000e+00 9.999999465621217665e-01
-2.500000000000000000e+00 9.999999985096971189e-01
-2.500000000000000000e+00 9.999999999645685644e-01
-2.500000000000000000e+00 9.999999999992923438e-01
-2.500000000000000000e+00 9.999999999999884537e-01
-2.500000000000000000e+00 9.999999999999998890e-01
-2.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 9.515999800325352737e-18
-1.500000000000000000e+00 1.832004642736162082e-17
-1.500000000000000000e+00 1.946857043022626474e-17
-1.500000000000000000e+00 1.414464537722347678e-16
-1.500000000000000000e+00 9.711395697012048882e-15
-1.500000000000000000e+00 5.808769338158303408e-13
-1.500000000000000000e+00 2.836794404289356403e-11
-1.500000000000000000e+00 1.162114050773701815e-09
-1.500000000000000000e+00 4.057210090095969661e-08
-1.500000000000000000e+00 1.214391690122961338e-06
-1.500000000000000000e+00 3.105721314379754469e-05
-1.500000000000000000e+00 6.682160272654221389e-04
-1.500000000000000000e+00 1.155544039465342988e-02
-1.500000000000000000e+00 1.335673383507760825e-01
-1.500000000000000000e+00 6.069132207237640797e-01
-1.500000000000000000e+00 9.437366109183835672e-01
-1.500000000000000000e+00 9.959789680073808382e-01
-1.500000000000000000e+00 9.997858081287965826e-01
-1.500000000000000000e+00 9.999905297386884051e-01
-1.500000000000000000e+00 9.999996410997067375e-01
-1.500000000000000000e+00 9.999999881789873868e-01
-1.500000000000000000e+00 9.999999996601436347e-01
-1.500000000000000000e+00 9.999999999915116788e-01
-1.500000000000000000e+00 9.999999999998188116e-01
-1.500000000000000000e+00 9.999999999999967804e-01
-1.500000000000000000e+00 9.999999999999998890e-01
-1.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.000000000000000000e+00
-5.000000000000000000e-01 2.205447701096673243e-18
-5.000000000000000000e-01 3.389647943242747973e-18
-5.000000000000000000e-01 2.184312075251495559e-17
-5.000000000000000000e-01 5.493514463635952590e-17
-5.000000000000000000e-01 3.015150114555431200e-15
-5.000000000000000000e-01 1.680304824510113367e-13
-5.000000000000000000e-01 7.751840892882138628e-12
-5.000000000000000000e-01 3.052947736426292983e-10
-5.000000000000000000e-01 1.044223735382412432e-08
-5.000000000000000000e-01 3.119203603150402848e-07
-5.000000000000000000e-01 8.107697265240227893e-06
-5.000000000000000000e-01 1.810406131890935917e-04
-5.000000000000000000e-01 3.371445259544057944e-03
-5.000000000000000000e-01 4.756560466649101954e-02
-5.000000000000000000e-01 3.525840586888399630e-01
-5.000000000000000000e-01 8.415255893019137901e-01
-5.000000000000000000e-01 9.852004082822557463e-01
-5.000000000000000000e-01 9.990934168083627220e-01
-5.000000000000000000e-01 9.999551669910354823e-01
-5.000000000000000000e-01 9.999981103647475056e-01
-5.000000000000000000e-01 9.999999305561420027e-01
-5.000000000000000000e-01 9.999999977442151078e-01
-5.000000000000000000e-01 9.999999999346415036e-01
-5.000000000000000000e-01 9.999999999983044674e-01
-5.000000000000000000e-01 9.999999999999609201e-01
-5.000000000000000000e-01 9.999999999999992228e-01
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.364128522913466430e-18
5.000000000000000000e-01 3.511348652096406335e-18
5.000000000000000000e-01 1.672914213722680657e-17
5.000000000000000000e-01 2.949381345504984717e-17
5.000000000000000000e-01 7.752724628085291442e-16
5.000000000000000000e-01 3.905767822014623389e-14
5.000000000000000000e-01 1.695545855991393382e-12
5.000000000000000000e-01 6.535854424225950792e-11
5.000000000000000000e-01 2.255784839286698472e-09
5.000000000000000000e-01 6.944385798354585301e-08
5.000000000000000000e-01 1.889635252473476654e-06
5.000000000000000000e-01 4.483300896452486475e-05
5.000000000000000000e-01 9.065831916372912988e-04
5.000000000000000000e-01 1.479959171774421905e-02
5.000000000000000000e-01 1.584744106980862377e-01
5.000000000000000000e-01 6.474159413111599815e-01
5.000000000000000000e-01 9.524343953335089319e-01
5.000000000000000000e-01 9.966285547404559741e-01
5.000000000000000000e-01 9.998189593868108682e-01
5.000000000000000000e-01 9.999918923027347750e-01
5.000000000000000000e-01 9.999996880796396814e-01
5.000000000000000000e-01 9.999999895577625919e-01
5.000000000000000000e-01 9.999999996947052106e-01
5.000000000000000000e-01 9.999999999922482008e-01
5.000000000000000000e-01 9.999999999998320233e-01
5.000000000000000000e-01 9.999999999999970024e-01
5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.000000000000000000e+00
1.500000000000000000e+00 9.207811521079029954e-18
1.500000000000000000e+00 1.801834843017335536e-17
1.500000000000000000e+00 1.997964720544454445e-17
1.500000000000000000e+00 5.849331814834904676e-17
1.500000000000000000e+00 3.213261439100451863e-15
1.500000000000000000e+00 1.812103711097544145e-13
1.500000000000000000e+00 8.488360395987752180e-12
1.500000000000000000e+00 3.398563931903622103e-10
1.500000000000000000e+00 1.182101260568528628e-08
1.500000000000000000e+00 3.589002932974510464e-07
1.500000000000000000e+00 9.470261311550371236e-06
1.500000000000000000e+00 2.141918712034672468e-04
1.500000000000000000e+00 4.021031992619134889e-03
1.500000000000000000e+00 5.626338908161648139e-02
1.500000000000000000e+00 3.930867792762359758e-01
1.500000000000000000e+00 8.664326616492239452e-01
1.500000000000000000e+00 9.884445596053466065e-01
1.500000000000000000e+00 9.993317839727345886e-01
1.500000000000000000e+00 9.999689427868562186e-01
1.500000000000000000e+00 9.999987856083099036e-01
1.500000000000000000e+00 9.999999594278990989e-01
1.500000000000000000e+00 9.999999988378859284e-01
1.500000000000000000e+00 9.999999999716320254e-01
1.500000000000000000e+00 9.999999999994191313e-01
1.500000000000000000e+00 9.999999999999903411e-01
1.500000000000000000e+00 9.999999999999998890e-01
1.500000000000000000e+00 1.000000000000000000e+00
1.500000000000000000e+00 1.000000000000000000e+00
1.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 5.758511069879223993e-18
2.500000000000000000e+00 6.407803042925292215e-18
2.500000000000000000e+00 1.115000649760969358e-17
2.500000000000000000e+00 1.561688185759696394e-16
2.500000000000000000e+00 1.156863427695673833e-14
2.500000000000000000e+00 7.076337539119350552e-13
2.500000000000000000e+00 3.543145402508937665e-11
2.500000000000000000e+00 1.490302910694819565e-09
2.500000000000000000e+00 5.343787819763394848e-08
2.500000000000000000e+00 1.641105661883598240e-06
2.500000000000000000e+00 4.294587340874629703e-05
2.500000000000000000e+00 9.401131333513299947e-04
2.500000000000000000e+00 1.628283471307639951e-02
2.500000000000000000e+00 1.773730667387388438e-01
2.500000000000000000e+00 6.859710331002573103e-01
2.500000000000000000e+00 9.625405834639711999e-01
2.500000000000000000e+00 9.976116289717819052e-01
2.500000000000000000e+00 9.998851776485604415e-01
2.500000000000000000e+00 9.999954734338249995e-01
2.500000000000000000e+00 9.999998502183325977e-01
2.500000000000000000e+00 9.999999958139085265e-01
2.500000000000000000e+00 9.999999999015830587e-01
2.500000000000000000e+00 9.999999999980797583e-01
2.500000000000000000e+00 9.999999999999696909e-01
2.500000000000000000e+00 9.999999999999996669e-01
2.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 4.963512510818265772e-18
3.500000000000000000e+00 7.991883515861785862e-18
3.500000000000000000e+00 1.853109729199571917e-17
3.500000000000000000e+00 5.091170418832413460e-16
3.500000000000000000e+00 4.158483297297226733e-14
3.500000000000000000e+00 2.711135843405931156e-12
3.500000000000000000e+00 1.433758910540298219e-10
3.500000000000000000e+00 6.296796752077807190e-09
3.500000000000000000e+00 2.324683809296161346e-07
3.500000000000000000e+00 7.229820272262057234e-06
3.500000000000000000e+00 1.876731058049903832e-04
