-1.250000000000000000e+01 5.906896077093562462e-08
-1.250000000000000000e+01 5.288366812337354954e-06
-1.250000000000000000e+01 3.200339742471454180e-04
-1.250000000000000000e+01 1.244190928775717152e-02
-1.250000000000000000e+01 2.218233059380292360e-01
-1.250000000000000000e+01 8.185451332318943729e-01
-1.250000000000000000e+01 9.907789063201669633e-01
-1.250000000000000000e+01 9.997724667930945053e-01
-1.250000000000000000e+01 9.999963440864046982e-01
-1.250000000000000000e+01 9.999999600638497244e-01
-1.250000000000000000e+01 9.999999997102250182e-01
-1.250000000000000000e+01 9.999999999987247978e-01
-1.250000000000000000e+01 9.999999999999973355e-01
-1.150000000000000000e+01 6.450961412492479937e-16
-1.150000000000000000e+01 2.985026361082700312e-13
-1.150000000000000000e+01 6.692938480950326041e-11
-1.150000000000000000e+01 9.201963097203057598e-09
-1.150000000000000000e+01 8.538234523595645666e-07
-1.150000000000000000e+01 5.520436278179620328e-05
-1.150000000000000000e+01 2.446686388887235348e-03
-1.150000000000000000e+01 6.431150975735368258e-02
-1.150000000000000000e+01 5.324217816351174415e-01
-1.150000000000000000e+01 9.514939843868214231e-01
-1.150000000000000000e+01 9.982706295605812130e-01
-1.150000000000000000e+01 9.999622933170309036e-01
-1.150000000000000000e+01 9.999994315128100109e-01
-1.150000000000000000e+01 9.999999939970465324e-01
-1.150000000000000000e+01 9.999999999570484688e-01
-1.150000000000000000e+01 9.999999999998109290e-01
-1.150000000000000000e+01 9.999999999999995559e-01
-1.050000000000000000e+01 1.228655231807879771e-16
-1.050000000000000000e+01 4.903746618255561623e-14
-1.050000000000000000e+01 1.090862689861213307e-11
-1.050000000000000000e+01 1.506195311012872552e-09
-1.050000000000000000e+01 1.426638995584069639e-07
-1.050000000000000000e+01 9.639672283490994238e-06
-1.050000000000000000e+01 4.649011777396697565e-04
-1.050000000000000000e+01 1.505141168069989120e-02
-1.050000000000000000e+01 2.332026218921930683e-01
-1.050000000000000000e+01 8.154288284939665843e-01
-1.050000000000000000e+01 9.893634104558685083e-01
-1.050000000000000000e+01 9.996863930484658489e-01
-1.050000000000000000e+01 9.999936908141088265e-01
-1.050000000000000000e+01 9.999999087795261588e-01
-1.050000000000000000e+01 9.999999990545271888e-01
-1.050000000000000000e+01 9.999999999932500661e-01
-1.050000000000000000e+01 9.999999999999700240e-01
-1.050000000000000000e+01 9.999999999999998890e-01
-9.500000000000000000e+00 2.997735252745453939e-17
-9.500000000000000000e+00 8.709678239343722433e-15
-9.500000000000000000e+00 1.903879565383763572e-12
-9.500000000000000000e+00 2.613099762798069601e-10
-9.500000000000000000e+00 2.493822022660214380e-08
-9.500000000000000000e+00 1.729995918122951460e-06
-9.500000000000000000e+00 8.816684481037104172e-05
-9.500000000000000000e+00 3.214691404201688169e-03
-9.500000000000000000e+00 7.208186424690049554e-02
-9.500000000000000000e+00 5.385599889177196120e-01
-9.500000000000000000e+00 9.481924701984357773e-01
-9.500000000000000000e+00 9.978562156328986132e-01
-9.500000000000000000e+00 9.999433855549076933e-01
-9.500000000000000000e+00 9.999989189912856791e-01
-9.500000000000000000e+00 9.999999847418626908e-01
-9.500000000000000000e+00 9.999999998426843950e-01
-9.500000000000000000e+00 9.999999999988673505e-01
-9.500000000000000000e+00 9.999999999999948930e-01
-9.500000000000000000e+00 1.000000000000000000e+00
-8.500000000000000000e+00 4.946733353490378252e-18
-8.500000000000000000e+00 1.684304317982614637e-15
-8.500000000000000000e+00 3.584271282454757226e-13
-8.500000000000000000e+00 4.845559219005547471e-11
-8.500000000000000000e+00 4.606418062404652033e-09
-8.500000000000000000e+00 3.232202390805493114e-07
-8.500000000000000000e+00 1.703462660143288695e-05
-8.500000000000000000e+00 6.678382509987563099e-04
-8.500000000000000000e+00 1.820782607456630092e-02
-8.500000000000000000e+00 2.461199267356054543e-01
-8.500000000000000000e+00 8.135852733075518151e-01
-8.500000000000000000e+00 9.879239331191451701e-01
-8.500000000000000000e+00 9.995800091667469411e-01
-8.500000000000000000e+00 9.999896348047354611e-01
-8.500000000000000000e+00 9.999998080941044920e-01
-8.500000000000000000e+00 9.999999973151034727e-01
-8.500000000000000000e+00 9.999999999721327359e-01
-8.500000000000000000e+00 9.999999999997957190e-01
-8.500000000000000000e+00 9.999999999999990008e-01
-8.500000000000000000e+00 1.000000000000000000e+00
-7.500000000000000000e+00 3.254717508750107745e-17
-7.500000000000000000e+00 3.608146624558010981e-16
-7.500000000000000000e+00 7.328547220014531176e-14
-7.500000000000000000e+00 9.679986947577604495e-12
-7.500000000000000000e+00 9.074398586963389716e-10
-7.500000000000000000e+00 6.358391111006701164e-08
-7.500000000000000000e+00 3.405919935988750318e-06
-7.500000000000000000e+00 1.394930911348960987e-04
-7.500000000000000000e+00 4.230905224227655623e-03
-7.500000000000000000e+00 8.127930702530428153e-02
-7.500000000000000000e+00 5.469767351279389844e-01
-7.500000000000000000e+00 9.453132434799147443e-01
-7.500000000000000000e+00 9.973947830349686461e-01
-7.500000000000000000e+00 9.999176920801715607e-01
-7.500000000000000000e+00 9.999980484883208565e-01
-7.500000000000000000e+00 9.999999643447577968e-01
-7.500000000000000000e+00 9.999999994988751917e-01
-7.500000000000000000e+00 9.999999999947067897e-01
-7.500000000000000000e+00 9.999999999999601430e-01
-7.500000000000000000e+00 9.999999999999997780e-01
-7.500000000000000000e+00 1.000000000000000000e+00
-6.500000000000000000e+00 1.881236667098280199e-17
-6.500000000000000000e+00 9.633582154011610039e-17
-6.500000000000000000e+00 1.638056896575818964e-14
-6.500000000000000000e+00 2.097973297096069452e-12
-6.500000000000000000e+00 1.922153982002871827e-10
-6.500000000000000000e+00 1.330130090142907801e-08
-6.500000000000000000e+00 7.138157674367749408e-07
-6.500000000000000000e+00 2.990869456367034390e-05
-6.500000000000000000e+00 9.638219578372244798e-04
-6.500000000000000000e+00 2.223649638975376888e-02
-6.500000000000000000e+00 2.618299269829947318e-01
-6.500000000000000000e+00 8.136205744153772734e-01
-6.500000000000000000e+00 9.865152028838203302e-01
-6.500000000000000000e+00 9.994509974786918161e-01
-6.500000000000000000e+00 9.999835773683075635e-01
-6.500000000000000000e+00 9.999996180353060149e-01
-6.500000000000000000e+00 9.999999930088623312e-01
-6.500000000000000000e+00 9.999999999000991346e-01
-6.500000000000000000e+00 9.999999999989153121e-01
-6.500000000000000000e+00 9.999999999999915623e-01
-6.500000000000000000e+00 9.999999999999998890e-01
-6.500000000000000000e+00 1.000000000000000000e+00
-5.500000000000000000e+00 1.238235964243167315e-17
-5.500000000000000000e+00 3.381565371951940698e-17
-5.500000000000000000e+00 4.032471959047629795e-15
-5.500000000000000000e+00 4.959504293727163955e-13
-5.500000000000000000e+00 4.406116077332052253e-11
-5.500000000000000000e+00 2.982432352549118702e-09
-5.500000000000000000e+00 1.584259172777474324e-07
-5.500000000000000000e+00 6.681005014292557391e-06
-5.500000000000000000e+00 2.224623722287677322e-04
-5.500000000000000000e+00 5.645600913769152976e-03
-5.500000000000000000e+00 9.289032623534711208e-02
-5.500000000000000000e+00 5.592531844239801986e-01
-5.500000000000000000e+00 9.432310557727592304e-01
-5.500000000000000000e+00 9.969053521210733404e-01
-5.500000000000000000e+00 9.998839566033878024e-01
-5.500000000000000000e+00 9.999966249165825882e-01
-5.500000000000000000e+00 9.999999216817346825e-01
-5.500000000000000000e+00 9.999999985449695705e-01
-5.500000000000000000e+00 9.999999999786279847e-01
-5.500000000000000000e+00 9.999999999997591926e-01
-5.500000000000000000e+00 9.999999999999980016e-01
-5.500000000000000000e+00 1.000000000000000000e+00
-5.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 6.588696316881038232e-18
-4.500000000000000000e+00 1.361298226961897042e-17
-4.500000000000000000e+00 1.092677059327660925e-15
-4.500000000000000000e+00 1.281716957403633545e-13
-4.500000000000000000e+00 1.096412262162174857e-11
-4.500000000000000000e+00 7.199599514819591542e-10
-4.500000000000000000e+00 3.747731374324433515e-08
-4.500000000000000000e+00 1.570302543649432481e-06
-4.500000000000000000e+00 5.300359792563406788e-05
-4.500000000000000000e+00 1.414999858137136338e-03
-4.500000000000000000e+00 2.768864472589096723e-02
-4.500000000000000000e+00 2.824375647188324123e-01
-4.500000000000000000e+00 8.169210258254605561e-01
-4.500000000000000000e+00 9.853307545936624834e-01
-4.500000000000000000e+00 9.993059313719245829e-01
-4.500000000000000000e+00 9.999750740123608539e-01
-4.500000000000000000e+00 9.999992814464567781e-01
-4.500000000000000000e+00 9.999999831294335007e-01
-4.500000000000000000e+00 9.999999996781295808e-01
-4.500000000000000000e+00 9.999999999950904828e-01
-4.500000000000000000e+00 9.999999999999420464e-01
-4.500000000000000000e+00 9.999999999999994449e-01
-4.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 7.108095596108925344e-18
-3.500000000000000000e+00 1.313705714648052022e-17
-3.500000000000000000e+00 3.270314915585230452e-16
-3.500000000000000000e+00 3.607493079612945092e-14
-3.500000000000000000e+00 2.953071051110088759e-12
-3.500000000000000000e+00 1.867672594795990019e-10
-3.500000000000000000e+00 9.449405631676402814e-09
-3.500000000000000000e+00 3.895183662614053907e-07
-3.500000000000000000e+00 1.315016397549374247e-05
-3.500000000000000000e+00 3.602680221400477302e-04
-3.500000000000000000e+00 7.704802038305928052e-03
-3.500000000000000000e+00 1.085231966648430163e-01
-3.500000000000000000e+00 5.783197157988893000e-01
-3.500000000000000000e+00 9.429076446754633967e-01
-3.500000000000000000e+00 9.964787104105246041e-01
-3.500000000000000000e+00 9.998450817286328451e-01
-3.500000000000000000e+00 9.999945486380351634e-01
-3.500000000000000000e+00 9.999998420307506519e-01
-3.500000000000000000e+00 9.999999962042419588e-01
-3.500000000000000000e+00 9.999999999248504468e-01
-3.500000000000000000e+00 9.999999999987977395e-01
-3.500000000000000000e+00 9.999999999999850120e-01
-3.500000000000000000e+00 9.999999999999998890e-01
-3.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 6.087923769670418595e-18
-2.500000000000000000e+00 7.230542970682598412e-18
-2.500000000000000000e+00 1.057059633385240090e-16
-2.500000000000000000e+00 1.092250696491539291e-14
-2.500000000000000000e+00 8.490059188347587508e-13
-2.500000000000000000e+00 5.136929401845511578e-11
-2.500000000000000000e+00 2.509378427071231497e-09
-2.500000000000000000e+00 1.010662760412654154e-07
-2.500000000000000000e+00 3.384289672085210409e-06
-2.500000000000000000e+00 9.386758911103548113e-05
-2.500000000000000000e+00 2.109555747857047494e-03
-2.500000000000000000e+00 3.534908161599249754e-02
-2.500000000000000000e+00 3.112540510731833798e-01
-2.500000000000000000e+00 8.262988768913535065e-01
-2.500000000000000000e+00 9.849222641775603471e-01
-2.500000000000000000e+00 9.991873696384140358e-01
-2.500000000000000000e+00 9.999657116810838353e-01
-2.500000000000000000e+00 9.999988031566962032e-01
-2.500000000000000000e+00 9.999999648360963223e-01
-2.500000000000000000e+00 9.999999991280248413e-01
-2.500000000000000000e+00 9.999999999819143559e-01
-2.500000000000000000e+00 9.999999999996931344e-01
-2.500000000000000000e+00 9.999999999999958922e-01
-2.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.315682879816909815e-17
-1.500000000000000000e+00 1.757774742067601078e-17
-1.500000000000000000e+00 4.726839898330048568e-17
-1.500000000000000000e+00 3.440523221240776003e-15
-1.500000000000000000e+00 2.518194515916631328e-13
-1.500000000000000000e+00 1.446585878232537985e-11
-1.500000000000000000e+00 6.785600955807261723e-10
-1.500000000000000000e+00 2.661095346439389068e-08
-1.500000000000000000e+00 8.816780034709210958e-07
-1.500000000000000000e+00 2.465718844637186083e-05
-1.500000000000000000e+00 5.738212847266061910e-04
-1.500000000000000000e+00 1.062302269785546198e-02
-1.500000000000000000e+00 1.299602621415626158e-01
-1.500000000000000000e+00 6.085019116133921768e-01
-1.500000000000000000e+00 9.463139205581179159e-01
-1.500000000000000000e+00 9.963911317353514319e-01
-1.500000000000000000e+00 9.998209401178483891e-01
-1.500000000000000000e+00 9.999926964185057443e-01
-1.500000000000000000e+00 9.999997471697024132e-01
-1.500000000000000000e+00 9.999999924749269908e-01
-1.500000000000000000e+00 9.999999998070049356e-01
-1.500000000000000000e+00 9.999999999957737140e-01
-1.500000000000000000e+00 9.999999999999228395e-01
-1.500000000000000000e+00 9.999999999999988898e-01
-1.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.000000000000000000e+00
-5.000000000000000000e-01 2.559430862990703383e-18
-5.000000000000000000e-01 1.498811724567604004e-17
-5.000000000000000000e-01 2.410838813383359599e-17
-5.000000000000000000e-01 1.063839512943694260e-15
-5.000000000000000000e-01 7.158831101349157459e-14
-5.000000000000000000e-01 3.862650686293117534e-12
-5.000000000000000000e-01 1.733903195920235996e-10
-5.000000000000000000e-01 6.642896344587540075e-09
-5.000000000000000000e-01 2.194077637151258453e-07
-5.000000000000000000e-01 6.238719846871971582e-06
-5.000000000000000000e-01 1.509084339010638681e-04
-5.000000000000000000e-01 3.015570555424559179e-03
-5.000000000000000000e-01 4.522128966956098783e-02
-5.000000000000000000e-01 3.504036309983213915e-01
-5.000000000000000000e-01 8.451374216148038743e-01
-5.000000000000000000e-01 9.862985050375489005e-01
-5.000000000000000000e-01 9.992136104029841759e-01
-5.000000000000000000e-01 9.999638918058156856e-01
-5.000000000000000000e-01 9.999985995509024228e-01
-5.000000000000000000e-01 9.999999530593349784e-01
-5.000000000000000000e-01 9.999999986217532610e-01
-5.000000000000000000e-01 9.999999999642513737e-01
-5.000000000000000000e-01 9.999999999991798783e-01
-5.000000000000000000e-01 9.999999999999836797e-01
-5.000000000000000000e-01 9.999999999999997780e-01
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.787731453755549544e-18
5.000000000000000000e-01 8.278951565854723318e-18
5.000000000000000000e-01 2.371784588833946688e-17
5.000000000000000000e-01 2.774297128592361197e-16
5.000000000000000000e-01 1.636380886972952460e-14
5.000000000000000000e-01 8.201254304148088502e-13
5.000000000000000000e-01 3.574857612296415070e-11
5.000000000000000000e-01 1.378246734798774570e-09
5.000000000000000000e-01 4.694066507268739023e-08
5.000000000000000000e-01 1.400449097593893634e-06
5.000000000000000000e-01 3.610819418429997440e-05
5.000000000000000000e-01 7.863895970157960347e-04
5.000000000000000000e-01 1.370149496245111342e-02
5.000000000000000000e-01 1.548625783851961812e-01
5.000000000000000000e-01 6.495963690016786085e-01
5.000000000000000000e-01 9.547787103304390399e-01
5.000000000000000000e-01 9.969844294445754374e-01
5.000000000000000000e-01 9.998490915660989131e-01
5.000000000000000000e-01 9.999937612801531595e-01
5.000000000000000000e-01 9.999997805922362648e-01
5.000000000000000000e-01 9.999999933571036559e-01
5.000000000000000000e-01 9.999999998266096979e-01
5.000000000000000000e-01 9.999999999961373121e-01
5.000000000000000000e-01 9.999999999999283906e-01
5.000000000000000000e-01 9.999999999999988898e-01
5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.000000000000000000e+00
1.500000000000000000e+00 1.285363192751952368e-17
1.500000000000000000e+00 1.805199176685584799e-17
1.500000000000000000e+00 2.584582870083410488e-17
1.500000000000000000e+00 1.124742829608531221e-15
1.500000000000000000e+00 7.711249607932696058e-14
1.500000000000000000e+00 4.226336314688397425e-12
1.500000000000000000e+00 1.929950648040103527e-10
1.500000000000000000e+00 7.525073032915977926e-09
1.500000000000000000e+00 2.528302975323131310e-07
1.500000000000000000e+00 7.303581494216961391e-06
1.500000000000000000e+00 1.790598821516471077e-04
1.500000000000000000e+00 3.608868264648513492e-03
1.500000000000000000e+00 5.368607944188208414e-02
1.500000000000000000e+00 3.914980883866077677e-01
1.500000000000000000e+00 8.700397378584373564e-01
1.500000000000000000e+00 9.893769773021445779e-01
1.500000000000000000e+00 9.994261787152733945e-01
1.500000000000000000e+00 9.999753428115536469e-01
1.500000000000000000e+00 9.999991183219965052e-01
1.500000000000000000e+00 9.999999733890465592e-01
1.500000000000000000e+00 9.999999993214399030e-01
1.500000000000000000e+00 9.999999999855341271e-01
1.500000000000000000e+00 9.999999999997482014e-01
1.500000000000000000e+00 9.999999999999965583e-01
1.500000000000000000e+00 1.000000000000000000e+00
1.500000000000000000e+00 1.000000000000000000e+00
1.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 6.090032723236234164e-18
2.500000000000000000e+00 6.444722813692606514e-18
2.500000000000000000e+00 4.402685834675347443e-17
2.500000000000000000e+00 4.103414088104381648e-15
2.500000000000000000e+00 3.068256536365918532e-13
2.500000000000000000e+00 1.808562058573584324e-11
2.500000000000000000e+00 8.719751611443423075e-10
2.500000000000000000e+00 3.516390366599667677e-08
2.500000000000000000e+00 1.196843303782626659e-06
2.500000000000000000e+00 3.428831891614905113e-05
2.500000000000000000e+00 8.126303615859949278e-04
2.500000000000000000e+00 1.507773582243966855e-02
2.500000000000000000e+00 1.737011231086465213e-01
2.500000000000000000e+00 6.887459489268166202e-01
2.500000000000000000e+00 9.646509183840075163e-01
2.500000000000000000e+00 9.978904442521429052e-01
2.500000000000000000e+00 9.999061324108889925e-01
2.500000000000000000e+00 9.999966157103279407e-01
2.500000000000000000e+00 9.999998989337239852e-01
2.500000000000000000e+00 9.999999974906216282e-01
2.500000000000000000e+00 9.999999999486307578e-01
2.500000000000000000e+00 9.999999999991510125e-01
2.500000000000000000e+00 9.999999999999891198e-01
2.500000000000000000e+00 9.999999999999998890e-01
2.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 7.074120097257315391e-18
3.500000000000000000e+00 1.058832537638651304e-17
3.500000000000000000e+00 1.452138491448888490e-16
3.500000000000000000e+00 1.498664822319070432e-14
3.500000000000000000e+00 1.202299625372670334e-12
3.500000000000000000e+00 7.514951179451583411e-11
3.500000000000000000e+00 3.795758023347219437e-09
3.500000000000000000e+00 1.579692493651660745e-07
3.500000000000000000e+00 5.451361964809535331e-06
3.500000000000000000e+00 1.549182713671072619e-04
3.500000000000000000e+00 3.521289589475367320e-03
3.500000000000000000e+00 5.709235532453665884e-02
3.500000000000000000e+00 4.216802842011107000e-01
3.500000000000000000e+00 8.914768033351569976e-01
3.500000000000000000e+00 9.922951979616940754e-01
3.500000000000000000e+00 9.996397319778599355e-01
3.500000000000000000e+00 9.999868498360244828e-01
3.500000000000000000e+00 9.999996104816337716e-01
3.500000000000000000e+00 9.999999905505944087e-01
3.500000000000000000e+00 9.999999998132327317e-01
3.500000000000000000e+00 9.999999999970469178e-01
3.500000000000000000e+00 9.999999999999639178e-01
3.500000000000000000e+00 9.999999999999996669e-01
3.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 6.159405960507096167e-18
4.500000000000000000e+00 1.174867786301688117e-17
4.500000000000000000e+00 5.075232339952974038e-16
4.500000000000000000e+00 5.791868842614747345e-14
4.500000000000000000e+00 4.909507345437719899e-12
4.500000000000000000e+00 3.218704554432717245e-10
4.500000000000000000e+00 1.687056644701302526e-08
4.500000000000000000e+00 7.185535432017177464e-07
4.500000000000000000e+00 2.492598763912002926e-05
4.500000000000000000e+00 6.940686280753951285e-04
4.500000000000000000e+00 1.466924540633757212e-02
4.500000000000000000e+00 1.830789741745394439e-01
4.500000000000000000e+00 7.175624352811675877e-01
4.500000000000000000e+00 9.723113552741090571e-01
4.500000000000000000e+00 9.985850001418629107e-01
4.500000000000000000e+00 9.999469964020744062e-01
4.500000000000000000e+00 9.999984296974563369e-01
4.500000000000000000e+00 9.999999625226863031e-01
4.500000000000000000e+00 9.999999992800400195e-01
4.500000000000000000e+00 9.999999999890358815e-01
4.500000000000000000e+00 9.999999999998718803e-01
4.500000000000000000e+00 9.999999999999988898e-01
4.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 1.000000000000000000e+00
5.500000000000000000e+00 1.279540327526995045e-17
5.500000000000000000e+00 2.304858656165781558e-17
5.500000000000000000e+00 1.977846477455862272e-15
5.500000000000000000e+00 2.407546533984978176e-13
5.500000000000000000e+00 2.137201920599902277e-11
5.500000000000000000e+00 1.455030434948861072e-09
5.500000000000000000e+00 7.831826526953577890e-08
5.500000000000000000e+00 3.375083417362845169e-06
5.500000000000000000e+00 1.160433966121526117e-04
5.500000000000000000e+00 3.094647878926631412e-03
5.500000000000000000e+00 5.676894422724081818e-02
5.500000000000000000e+00 4.407468155760198569e-01
5.500000000000000000e+00 9.071096737646529018e-01
5.500000000000000000e+00 9.943543990862308002e-01
5.500000000000000000e+00 9.997775376277712178e-01
5.500000000000000000e+00 9.999933189949856693e-01
5.500000000000000000e+00 9.999998415740827262e-01
5.500000000000000000e+00 9.999999970175676989e-01
5.500000000000000000e+00 9.999999999559388009e-01
5.500000000000000000e+00 9.999999999995040634e-01
5.500000000000000000e+00 9.999999999999960032e-01
5.500000000000000000e+00 1.000000000000000000e+00
5.500000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.931364620511747797e-17
6.500000000000000000e+00 5.674671972334644016e-17
6.500000000000000000e+00 8.471030220151240289e-15
6.500000000000000000e+00 1.084645807893663646e-12
6.500000000000000000e+00 9.990088307992633763e-11
6.500000000000000000e+00 6.991137693295419485e-09
6.500000000000000000e+00 3.819646939919790690e-07
