-1.950000000000000000e+01 9.991752657339563193e-01
-1.950000000000000000e+01 9.999916601163161278e-01
-1.950000000000000000e+01 9.999999559558958584e-01
-1.950000000000000000e+01 9.999999999025840358e-01
-1.850000000000000000e+01 1.081660826370632589e-11
-1.850000000000000000e+01 5.109078691878314645e-09
-1.850000000000000000e+01 1.039531076493235151e-06
-1.850000000000000000e+01 1.156947195794390108e-04
-1.850000000000000000e+01 7.200273557293270649e-03
-1.850000000000000000e+01 1.855554354712487530e-01
-1.850000000000000000e+01 8.144445645287512470e-01
-1.850000000000000000e+01 9.927997264427067536e-01
-1.850000000000000000e+01 9.998843052804206044e-01
-1.850000000000000000e+01 9.999989604689235589e-01
-1.850000000000000000e+01 9.999999948909212844e-01
-1.850000000000000000e+01 9.999999999891834301e-01
-1.750000000000000000e+01 1.261015213987959866e-12
-1.750000000000000000e+01 6.141909814087513950e-10
-1.750000000000000000e+01 1.317966258089533785e-07
-1.750000000000000000e+01 1.600347068402929477e-05
-1.750000000000000000e+01 1.162107736316638201e-03
-1.750000000000000000e+01 4.541649658810291423e-02
-1.750000000000000000e+01 5.000000000000000000e-01
-1.750000000000000000e+01 9.545835034118971274e-01
-1.750000000000000000e+01 9.988378922636833579e-01
-1.750000000000000000e+01 9.999839965293160216e-01
-1.750000000000000000e+01 9.999998682033741648e-01
-1.750000000000000000e+01 9.999999993858089686e-01
-1.750000000000000000e+01 9.999999999987390087e-01
-1.650000000000000000e+01 1.551034357891134763e-13
-1.650000000000000000e+01 7.702473364467304086e-11
-1.650000000000000000e+01 1.716487283635733846e-08
-1.650000000000000000e+01 2.222226002043625337e-06
-1.650000000000000000e+01 1.797057216736869570e-04
-1.650000000000000000e+01 8.837082654560218103e-03
-1.650000000000000000e+01 1.932706361231804060e-01
-1.650000000000000000e+01 8.067293638768195940e-01
-1.650000000000000000e+01 9.911629173454398201e-01
-1.650000000000000000e+01 9.998202942783263047e-01
-1.650000000000000000e+01 9.999977777739980089e-01
-1.650000000000000000e+01 9.999999828351271436e-01
-1.650000000000000000e+01 9.999999999229752801e-01
-1.650000000000000000e+01 9.999999999998449018e-01
-1.550000000000000000e+01 2.023709880140225947e-14
-1.550000000000000000e+01 1.014184502410565580e-11
-1.550000000000000000e+01 2.316451026463737985e-09
-1.550000000000000000e+01 3.139267134366909532e-07
-1.550000000000000000e+01 2.743293212650333094e-05
-1.550000000000000000e+01 1.554833961807238927e-03
-1.550000000000000000e+01 5.045747808150876507e-02
-1.550000000000000000e+01 5.000000000000000000e-01
-1.550000000000000000e+01 9.495425219184912002e-01
-1.550000000000000000e+01 9.984451660381927773e-01
-1.550000000000000000e+01 9.999725670678735190e-01
-1.550000000000000000e+01 9.999996860732865978e-01
-1.550000000000000000e+01 9.999999976835489690e-01
-1.550000000000000000e+01 9.999999999898581127e-01
-1.550000000000000000e+01 9.999999999999797939e-01
-1.450000000000000000e+01 2.835961929541003733e-15
-1.450000000000000000e+01 1.411242481919122444e-12
-1.450000000000000000e+01 3.265850259062487109e-10
-1.450000000000000000e+01 4.562327605075696005e-08
-1.450000000000000000e+01 4.212480664881489465e-06
-1.450000000000000000e+01 2.628975215188986505e-04
-1.450000000000000000e+01 1.058201365991630338e-02
-1.450000000000000000e+01 2.004347587627273164e-01
-1.450000000000000000e+01 7.995652412372726836e-01
-1.450000000000000000e+01 9.894179863400837105e-01
-1.450000000000000000e+01 9.997371024784811322e-01
-1.450000000000000000e+01 9.999957875193351553e-01
-1.450000000000000000e+01 9.999999543767239540e-01
-1.450000000000000000e+01 9.999999996734150187e-01
-1.450000000000000000e+01 9.999999999985887955e-01
-1.450000000000000000e+01 9.999999999999971134e-01
-1.350000000000000000e+01 4.236819569439861390e-16
-1.350000000000000000e+01 2.089430398981407141e-13
-1.350000000000000000e+01 4.848977894741897879e-11
-1.350000000000000000e+01 6.890643924405792024e-09
-1.350000000000000000e+01 6.601222126356349523e-07
-1.350000000000000000e+01 4.404652479209219970e-05
-1.350000000000000000e+01 2.017470473895418507e-03
-1.350000000000000000e+01 5.551093599432387060e-02
-1.350000000000000000e+01 5.000000000000000000e-01
-1.350000000000000000e+01 9.444890640056761155e-01
-1.350000000000000000e+01 9.979825295261045559e-01
-1.350000000000000000e+01 9.999559534752079371e-01
-1.350000000000000000e+01 9.999993398777873299e-01
-1.350000000000000000e+01 9.999999931093560557e-01
-1.350000000000000000e+01 9.999999999515102322e-01
-1.350000000000000000e+01 9.999999999997910560e-01
-1.350000000000000000e+01 9.999999999999995559e-01
-1.250000000000000000e+01 8.102205469351872073e-17
-1.250000000000000000e+01 3.316129034414608138e-14
-1.250000000000000000e+01 7.644540318169897228e-12
-1.250000000000000000e+01 1.092133470572149023e-09
-1.250000000000000000e+01 1.068954513424199777e-07
-1.250000000000000000e+01 7.458412073587932864e-06
-1.250000000000000000e+01 3.715840967380079564e-04
-1.250000000000000000e+01 1.249499206749991355e-02
-1.250000000000000000e+01 2.073676940011804359e-01
-1.250000000000000000e+01 7.926323059988196196e-01
-1.250000000000000000e+01 9.875050079325000674e-01
-1.250000000000000000e+01 9.996284159032620131e-01
-1.250000000000000000e+01 9.999925415879263868e-01
-1.250000000000000000e+01 9.999998931045486206e-01
-1.250000000000000000e+01 9.999999989078665052e-01
-1.250000000000000000e+01 9.999999999923554483e-01
-1.250000000000000000e+01 9.999999999999668043e-01
-1.250000000000000000e+01 9.999999999999998890e-01
-1.150000000000000000e+01 5.013844438135186120e-17
-1.150000000000000000e+01 5.692831848150121488e-15
-1.150000000000000000e+01 1.290773256251005727e-12
-1.150000000000000000e+01 1.834384369953146531e-10
-1.150000000000000000e+01 1.809803572836594636e-08
-1.150000000000000000e+01 1.296632953047381967e-06
-1.150000000000000000e+01 6.824155845379904577e-05
-1.150000000000000000e+01 2.575617998289861030e-03
-1.150000000000000000e+01 6.076874777188263216e-02
-1.150000000000000000e+01 5.000000000000000000e-01
-1.150000000000000000e+01 9.392312522281173193e-01
-1.150000000000000000e+01 9.974243820017101303e-01
-1.150000000000000000e+01 9.999317584415462479e-01
-1.150000000000000000e+01 9.999987033670469927e-01
-1.150000000000000000e+01 9.999999819019642633e-01
-1.150000000000000000e+01 9.999999998165615134e-01
-1.150000000000000000e+01 9.999999999987092547e-01
-1.150000000000000000e+01 9.999999999999943379e-01
-1.150000000000000000e+01 1.000000000000000000e+00
-1.050000000000000000e+01 1.099340611678974359e-17
-1.050000000000000000e+01 1.075467416807664285e-15
-1.050000000000000000e+01 2.355990812199069639e-13
-1.050000000000000000e+01 3.298714072882648294e-11
-1.050000000000000000e+01 3.241139358953217700e-09
-1.050000000000000000e+01 2.347368075625107232e-07
-1.050000000000000000e+01 1.276357439632159972e-05
-1.050000000000000000e+01 5.168586344117361746e-04
-1.050000000000000000e+01 1.466757002864740866e-02
-1.050000000000000000e+01 2.143658940000340851e-01
-1.050000000000000000e+01 7.856341059999659704e-01
-1.050000000000000000e+01 9.853324299713526191e-01
-1.050000000000000000e+01 9.994831413655882457e-01
-1.050000000000000000e+01 9.999872364256037205e-01
-1.050000000000000000e+01 9.999997652631924527e-01
-1.050000000000000000e+01 9.999999967588606431e-01
-1.050000000000000000e+01 9.999999999670128314e-01
-1.050000000000000000e+01 9.999999999997644107e-01
-1.050000000000000000e+01 9.999999999999988898e-01
-1.050000000000000000e+01 1.000000000000000000e+00
-9.500000000000000000e+00 1.156074791127937481e-17
-9.500000000000000000e+00 2.301301021600174031e-16
-9.500000000000000000e+00 4.697122993123171346e-14
-9.500000000000000000e+00 6.420943141673969624e-12
-9.500000000000000000e+00 6.214588296642887502e-10
-9.500000000000000000e+00 4.487046250916150270e-08
-9.500000000000000000e+00 2.474384004622459497e-06
-9.500000000000000000e+00 1.043835060811029752e-04
-9.500000000000000000e+00 3.274086305170683699e-03
-9.500000000000000000e+00 6.647629228182933003e-02
-9.500000000000000000e+00 5.000000000000000000e-01
-9.500000000000000000e+00 9.335237077181706145e-01
-9.500000000000000000e+00 9.967259136948293241e-01
-9.500000000000000000e+00 9.998956164939188929e-01
-9.500000000000000000e+00 9.999975256159954196e-01
-9.500000000000000000e+00 9.999999551295375433e-01
-9.500000000000000000e+00 9.999999993785411156e-01
-9.500000000000000000e+00 9.999999999935790251e-01
-9.500000000000000000e+00 9.999999999999530376e-01
-9.500000000000000000e+00 9.999999999999997780e-01
-9.500000000000000000e+00 1.000000000000000000e+00
-8.500000000000000000e+00 1.769110928148116025e-18
-8.500000000000000000e+00 5.575454429086946502e-17
-8.500000000000000000e+00 1.034228598952163968e-14
-8.500000000000000000e+00 1.369178834767152537e-12
-8.500000000000000000e+00 1.292483925932901458e-10
-8.500000000000000000e+00 9.187465211098423765e-09
-8.500000000000000000e+00 5.055748212710313906e-07
-8.500000000000000000e+00 2.171834475162629223e-05
-8.500000000000000000e+00 7.192895122544465608e-04
-8.500000000000000000e+00 1.725074745409600069e-02
-8.500000000000000000e+00 2.217709566540329025e-01
-8.500000000000000000e+00 7.782290433459670975e-01
-8.500000000000000000e+00 9.827492525459039507e-01
-8.500000000000000000e+00 9.992807104877455826e-01
-8.500000000000000000e+00 9.999782816552483800e-01
-8.500000000000000000e+00 9.999994944251787699e-01
-8.500000000000000000e+00 9.999999908125347670e-01
-8.500000000000000000e+00 9.999999998707516102e-01
-8.500000000000000000e+00 9.999999999986308730e-01
-8.500000000000000000e+00 9.999999999999896749e-01
-8.500000000000000000e+00 9.999999999999998890e-01
-8.500000000000000000e+00 1.000000000000000000e+00
-7.500000000000000000e+00 2.788279115247906054e-17
-7.500000000000000000e+00 3.735637391054953644e-17
-7.500000000000000000e+00 2.544446524111730387e-15
-7.500000000000000000e+00 3.240851388839225972e-13
-7.500000000000000000e+00 2.957784340472051160e-11
-7.500000000000000000e+00 2.046647024893302844e-09
-7.500000000000000000e+00 1.107669498619736709e-07
-7.500000000000000000e+00 4.752752467456765158e-06
-7.500000000000000000e+00 1.612244719825793625e-04
-7.500000000000000000e+00 4.196292722265696808e-03
-7.500000000000000000e+00 7.300572500139448917e-02
-7.500000000000000000e+00 5.000000000000000000e-01
-7.500000000000000000e+00 9.269942749986055386e-01
-7.500000000000000000e+00 9.958037072777342624e-01
-7.500000000000000000e+00 9.998387755280174760e-01
-7.500000000000000000e+00 9.999952472475325260e-01
-7.500000000000000000e+00 9.999998892330501654e-01
-7.500000000000000000e+00 9.999999979533529260e-01
-7.500000000000000000e+00 9.999999999704221043e-01
-7.500000000000000000e+00 9.999999999996759259e-01
-7.500000000000000000e+00 9.999999999999974465e-01
-7.500000000000000000e+00 1.000000000000000000e+00
-7.500000000000000000e+00 1.000000000000000000e+00
-6.500000000000000000e+00 6.804302044318115387e-18
-6.500000000000000000e+00 2.214115111251090888e-17
-6.500000000000000000e+00 7.209250329076290511e-16
-6.500000000000000000e+00 8.643010051996953568e-14
-6.500000000000000000e+00 7.568764028878321174e-12
-6.500000000000000000e+00 5.047294194690272584e-10
-6.500000000000000000e+00 2.651716618559460184e-08
-6.500000000000000000e+00 1.117178945365715409e-06
-6.500000000000000000e+00 3.789590962705936713e-05
-6.500000000000000000e+00 1.020963082867433350e-03
-6.500000000000000000e+00 2.052212950944402869e-02
-6.500000000000000000e+00 2.300768111196433152e-01
-6.500000000000000000e+00 7.699231888803567125e-01
-6.500000000000000000e+00 9.794778704905560129e-01
-6.500000000000000000e+00 9.989790369171325235e-01
-6.500000000000000000e+00 9.999621040903728941e-01
-6.500000000000000000e+00 9.999988828210546465e-01
-6.500000000000000000e+00 9.999999734828337594e-01
-6.500000000000000000e+00 9.999999994952706306e-01
-6.500000000000000000e+00 9.999999999924312766e-01
-6.500000000000000000e+00 9.999999999999136246e-01
-6.500000000000000000e+00 9.999999999999993339e-01
-6.500000000000000000e+00 1.000000000000000000e+00
-6.500000000000000000e+00 1.000000000000000000e+00
-5.500000000000000000e+00 1.157376876973591803e-17
-5.500000000000000000e+00 1.398619592192307353e-17
-5.500000000000000000e+00 2.360058279451757299e-16
-5.500000000000000000e+00 2.641541250530952473e-14
-5.500000000000000000e+00 2.205495958813567752e-12
-5.500000000000000000e+00 1.405669665361678801e-10
-5.500000000000000000e+00 7.087300541592335962e-09
-5.500000000000000000e+00 2.887231695250636686e-07
-5.500000000000000000e+00 9.592427372564020212e-06
-5.500000000000000000e+00 2.589489948953228112e-04
-5.500000000000000000e+00 5.517032785018381735e-03
-5.500000000000000000e+00 8.103022343871087163e-02
-5.500000000000000000e+00 5.000000000000000000e-01
-5.500000000000000000e+00 9.189697765612890867e-01
-5.500000000000000000e+00 9.944829672149816391e-01
-5.500000000000000000e+00 9.997410510051046861e-01
-5.500000000000000000e+00 9.999904075726274710e-01
-5.500000000000000000e+00 9.999997112768305163e-01
-5.500000000000000000e+00 9.999999929126994758e-01
-5.500000000000000000e+00 9.999999998594329975e-01
-5.500000000000000000e+00 9.999999999977945420e-01
-5.500000000000000000e+00 9.999999999999735767e-01
-5.500000000000000000e+00 9.999999999999997780e-01
-5.500000000000000000e+00 1.000000000000000000e+00
-5.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 6.863614587828429067e-18
-4.500000000000000000e+00 8.215856397677905843e-18
-4.500000000000000000e+00 1.028850335100648010e-16
-4.500000000000000000e+00 9.416471564979354982e-15
-4.500000000000000000e+00 7.469967926403579228e-13
-4.500000000000000000e+00 4.523782586254647574e-11
-4.500000000000000000e+00 2.168962050304556896e-09
-4.500000000000000000e+00 8.431727140434084241e-08
-4.500000000000000000e+00 2.693773364795434122e-06
-4.500000000000000000e+00 7.096704539157422061e-05
-4.500000000000000000e+00 1.523275614207173119e-03
-4.500000000000000000e+00 2.508132002689208301e-02
-4.500000000000000000e+00 2.401911489764471386e-01
-4.500000000000000000e+00 7.598088510235528892e-01
-4.500000000000000000e+00 9.749186799731078823e-01
-4.500000000000000000e+00 9.984767243857928243e-01
-4.500000000000000000e+00 9.999290329546084433e-01
-4.500000000000000000e+00 9.999973062266351853e-01
-4.500000000000000000e+00 9.999999156827286129e-01
-4.500000000000000000e+00 9.999999978310379900e-01
-4.500000000000000000e+00 9.999999999547621865e-01
-4.500000000000000000e+00 9.999999999992530419e-01
-4.500000000000000000e+00 9.999999999999905631e-01
-4.500000000000000000e+00 9.999999999999998890e-01
-4.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 5.118475910156599461e-18
-3.500000000000000000e+00 1.552813044855448957e-17
-3.500000000000000000e+00 4.704651194803674332e-17
-3.500000000000000000e+00 3.989737644316889500e-15
-3.500000000000000000e+00 3.008387902004343208e-13
-3.500000000000000000e+00 1.727388892985175094e-11
-3.500000000000000000e+00 7.832596149188524274e-10
-3.500000000000000000e+00 2.877073885998523167e-08
-3.500000000000000000e+00 8.703607327164842338e-07
-3.500000000000000000e+00 2.187288033970453255e-05
-3.500000000000000000e+00 4.559560088834674037e-04
-3.500000000000000000e+00 7.686346108616672231e-03
-3.500000000000000000e+00 9.207835854421940469e-02
-3.500000000000000000e+00 5.000000000000000000e-01
-3.500000000000000000e+00 9.079216414557805814e-01
-3.500000000000000000e+00 9.923136538913833737e-01
-3.500000000000000000e+00 9.995440439911165154e-01
-3.500000000000000000e+00 9.999781271196602761e-01
-3.500000000000000000e+00 9.999991296392672924e-01
-3.500000000000000000e+00 9.999999712292610976e-01
-3.500000000000000000e+00 9.999999992167404317e-01
-3.500000000000000000e+00 9.999999999827261510e-01
-3.500000000000000000e+00 9.999999999996991296e-01
-3.500000000000000000e+00 9.999999999999960032e-01
-3.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 5.818351326017811626e-18
-2.500000000000000000e+00 1.077554776569625853e-17
-2.500000000000000000e+00 2.771492890828394972e-17
-2.500000000000000000e+00 2.043035117363238591e-15
-2.500000000000000000e+00 1.475759481193870028e-13
-2.500000000000000000e+00 8.059990272922236228e-12
-2.500000000000000000e+00 3.457688154669851569e-10
-2.500000000000000000e+00 1.195484049276147212e-08
-2.500000000000000000e+00 3.391001514044445516e-07
-2.500000000000000000e+00 7.984319245950979326e-06
-2.500000000000000000e+00 1.568823683629144510e-04
-2.500000000000000000e+00 2.554146020746011873e-03
-2.500000000000000000e+00 3.264204478235419732e-02
-2.500000000000000000e+00 2.544028980620808289e-01
-2.500000000000000000e+00 7.455971019379191711e-01
-2.500000000000000000e+00 9.673579552176457819e-01
-2.500000000000000000e+00 9.974458539792540046e-01
-2.500000000000000000e+00 9.998431176316371349e-01
-2.500000000000000000e+00 9.999920156807540206e-01
-2.500000000000000000e+00 9.999996608998485970e-01
-2.500000000000000000e+00 9.999999880451595491e-01
-2.500000000000000000e+00 9.999999996542311420e-01
-2.500000000000000000e+00 9.999999999919400029e-01
-2.500000000000000000e+00 9.999999999998524514e-01
-2.500000000000000000e+00 9.999999999999980016e-01
-2.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 9.752343897142989015e-18
-1.500000000000000000e+00 1.960353242218704616e-17
-1.500000000000000000e+00 2.865609435052151731e-17
-1.500000000000000000e+00 1.306326764970559375e-15
-1.500000000000000000e+00 9.026768625396275282e-14
-1.500000000000000000e+00 4.737419135469772963e-12
-1.500000000000000000e+00 1.940264006593390655e-10
-1.500000000000000000e+00 6.355427953028111779e-09
-1.500000000000000000e+00 1.693012608941965940e-07
-1.500000000000000000e+00 3.710029125722739900e-06
-1.500000000000000000e+00 6.736650719143741362e-05
-1.500000000000000000e+00 1.015141972668714889e-03
-1.500000000000000000e+00 1.246716983520342742e-02
-1.500000000000000000e+00 1.113988472865623663e-01
-1.500000000000000000e+00 5.000000000000000000e-01
-1.500000000000000000e+00 8.886011527134376475e-01
-1.500000000000000000e+00 9.875328301647965379e-01
-1.500000000000000000e+00 9.989848580273312795e-01
-1.500000000000000000e+00 9.999326334928085869e-01
-1.500000000000000000e+00 9.999962899708743080e-01
-1.500000000000000000e+00 9.999998306987391006e-01
-1.500000000000000000e+00 9.999999936445720383e-01
-1.500000000000000000e+00 9.999999998059736495e-01
-1.500000000000000000e+00 9.999999999952625673e-01
-1.500000000000000000e+00 9.999999999999097389e-01
-1.500000000000000000e+00 9.999999999999986677e-01
-1.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.000000000000000000e+00
-5.000000000000000000e-01 2.281688254379460228e-18
-5.000000000000000000e-01 1.113219712264053478e-17
-5.000000000000000000e-01 2.801492129133528792e-17
-5.000000000000000000e-01 1.027410343219104304e-15
-5.000000000000000000e-01 7.020034826940923353e-14
-5.000000000000000000e-01 3.602681265158033902e-12
-5.000000000000000000e-01 1.436191650110278881e-10
-5.000000000000000000e-01 4.550885287746269179e-09
-5.000000000000000000e-01 1.163054885914533202e-07
-5.000000000000000000e-01 2.417418224534679774e-06
-5.000000000000000000e-01 4.099168185235481859e-05
-5.000000000000000000e-01 5.656548903178098891e-04
-5.000000000000000000e-01 6.272058942472553619e-03
-5.000000000000000000e-01 5.309681675008355584e-02
-5.000000000000000000e-01 2.844148900224278687e-01
-5.000000000000000000e-01 7.155851099775720758e-01
-5.000000000000000000e-01 9.469031832499164025e-01
-5.000000000000000000e-01 9.937279410575274863e-01
-5.000000000000000000e-01 9.994343451096822095e-01
-5.000000000000000000e-01 9.999590083181476574e-01
-5.000000000000000000e-01 9.999975825817755126e-01
-5.000000000000000000e-01 9.999998836945114267e-01
-5.000000000000000000e-01 9.999999954491146648e-01
-5.000000000000000000e-01 9.999999998563808834e-01
-5.000000000000000000e-01 9.999999999963973263e-01
-5.000000000000000000e-01 9.999999999999298339e-01
-5.000000000000000000e-01 9.999999999999990008e-01
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.281688254379349294e-18
5.000000000000000000e-01 1.113219712264045929e-17
5.000000000000000000e-01 2.801492129133496128e-17
5.000000000000000000e-01 1.027410343219103909e-15
5.000000000000000000e-01 7.020034826940923353e-14
5.000000000000000000e-01 3.602681265158033902e-12
5.000000000000000000e-01 1.436191650110278881e-10
5.000000000000000000e-01 4.550885287746269179e-09
5.000000000000000000e-01 1.163054885914533202e-07
5.000000000000000000e-01 2.417418224534679774e-06
5.000000000000000000e-01 4.099168185235481859e-05
5.000000000000000000e-01 5.656548903178098891e-04
5.000000000000000000e-01 6.272058942472553619e-03
5.000000000000000000e-01 5.309681675008355584e-02
5.000000000000000000e-01 2.844148900224278687e-01
5.000000000000000000e-01 7.155851099775720758e-01
5.000000000000000000e-01 9.469031832499164025e-01
5.000000000000000000e-01 9.937279410575274863e-01
5.000000000000000000e-01 9.994343451096822095e-01
5.000000000000000000e-01 9.999590083181476574e-01
5.000000000000000000e-01 9.999975825817755126e-01
5.000000000000000000e-01 9.999998836945114267e-01
5.000000000000000000e-01 9.999999954491146648e-01
5.000000000000000000e-01 9.999999998563808834e-01
5.000000000000000000e-01 9.999999999963973263e-01
5.000000000000000000e-01 9.999999999999298339e-01
5.000000000000000000e-01 9.999999999999990008e-01
5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.000000000000000000e+00
1.500000000000000000e+00 9.752343897142976689e-18
1.500000000000000000e+00 1.960353242218700610e-17
1.500000000000000000e+00 2.865609435052142487e-17
1.500000000000000000e+00 1.306326764970559178e-15
1.500000000000000000e+00 9.026768625396275282e-14
1.500000000000000000e+00 4.737419135469772963e-12
1.500000000000000000e+00 1.940264006593390655e-10
1.500000000000000000e+00 6.355427953028111779e-09
1.500000000000000000e+00 1.693012608941965940e-07
1.500000000000000000e+00 3.710029125722739900e-06
1.500000000000000000e+00 6.736650719143741362e-05
1.500000000000000000e+00 1.015141972668714889e-03
1.500000000000000000e+00 1.246716983520342742e-02
1.500000000000000000e+00 1.113988472865623663e-01
1.500000000000000000e+00 5.000000000000000000e-01
1.500000000000000000e+00 8.886011527134376475e-01
1.500000000000000000e+00 9.875328301647965379e-01
1.500000000000000000e+00 9.989848580273312795e-01
1.500000000000000000e+00 9.999326334928085869e-01
1.500000000000000000e+00 9.999962899708743080e-01
1.500000000000000000e+00 9.999998306987391006e-01
1.500000000000000000e+00 9.999999936445720383e-01
1.500000000000000000e+00 9.999999998059736495e-01
1.500000000000000000e+00 9.999999999952625673e-01
1.500000000000000000e+00 9.999999999999097389e-01
1.500000000000000000e+00 9.999999999999986677e-01
1.500000000000000000e+00 1.000000000000000000e+00
1.500000000000000000e+00 1.000000000000000000e+00
1.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 5.818351326017866323e-18
2.500000000000000000e+00 1.077554776569613065e-17
2.500000000000000000e+00 2.771492890828405141e-17
2.500000000000000000e+00 2.043035117363238591e-15
2.500000000000000000e+00 1.475759481193870028e-13
2.500000000000000000e+00 8.059990272922236228e-12
2.500000000000000000e+00 3.457688154669851569e-10
2.500000000000000000e+00 1.195484049276147212e-08
2.500000000000000000e+00 3.391001514044445516e-07
2.500000000000000000e+00 7.984319245950979326e-06
2.500000000000000000e+00 1.568823683629144510e-04
2.500000000000000000e+00 2.554146020746011873e-03
2.500000000000000000e+00 3.264204478235419732e-02
2.500000000000000000e+00 2.544028980620808289e-01
2.500000000000000000e+00 7.455971019379191711e-01
2.500000000000000000e+00 9.673579552176457819e-01
2.500000000000000000e+00 9.974458539792540046e-01
2.500000000000000000e+00 9.998431176316371349e-01
2.500000000000000000e+00 9.999920156807540206e-01
2.500000000000000000e+00 9.999996608998485970e-01
2.500000000000000000e+00 9.999999880451595491e-01
2.500000000000000000e+00 9.999999996542311420e-01
2.500000000000000000e+00 9.999999999919400029e-01
2.500000000000000000e+00 9.999999999998524514e-01
2.500000000000000000e+00 9.999999999999980016e-01
2.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 5.118475910156614868e-18
3.500000000000000000e+00 1.552813044855464364e-17
3.500000000000000000e+00 4.704651194803674948e-17
3.500000000000000000e+00 3.989737644316888712e-15
3.500000000000000000e+00 3.008387902004343208e-13
3.500000000000000000e+00 1.727388892985175094e-11
3.500000000000000000e+00 7.832596149188524274e-10
3.500000000000000000e+00 2.877073885998523167e-08
3.500000000000000000e+00 8.703607327164842338e-07
3.500000000000000000e+00 2.187288033970453255e-05
3.500000000000000000e+00 4.559560088834674037e-04
