-1.150000000000000000e+01 2.338781222155310280e-12
-1.150000000000000000e+01 5.048877782524112148e-10
-1.150000000000000000e+01 6.607977162705392141e-08
-1.150000000000000000e+01 5.740385924093239161e-06
-1.150000000000000000e+01 3.383056458774343338e-04
-1.150000000000000000e+01 1.285478215880024762e-02
-1.150000000000000000e+01 2.246062581919476553e-01
-1.150000000000000000e+01 8.194365004769075256e-01
-1.150000000000000000e+01 9.907147555403873485e-01
-1.150000000000000000e+01 9.997663436813823967e-01
-1.150000000000000000e+01 9.999961522780548284e-01
-1.150000000000000000e+01 9.999999567375587040e-01
-1.150000000000000000e+01 9.999999996756477882e-01
-1.150000000000000000e+01 9.999999999985199617e-01
-1.150000000000000000e+01 9.999999999999968914e-01
-1.050000000000000000e+01 8.295683239472383935e-16
-1.050000000000000000e+01 3.717700071727602557e-13
-1.050000000000000000e+01 8.002171023957565229e-11
-1.050000000000000000e+01 1.059408620082525638e-08
-1.050000000000000000e+01 9.496858403164844110e-07
-1.050000000000000000e+01 5.953882774009549211e-05
-1.050000000000000000e+01 2.568677951675021887e-03
-1.050000000000000000e+01 6.593300766152448977e-02
-1.050000000000000000e+01 5.354475018709646816e-01
-1.050000000000000000e+01 9.515327493115359747e-01
-1.050000000000000000e+01 9.982404839633146620e-01
-1.050000000000000000e+01 9.999606918882967266e-01
-1.050000000000000000e+01 9.999993898222900857e-01
-1.050000000000000000e+01 9.999999933374635885e-01
-1.050000000000000000e+01 9.999999999505153614e-01
-1.050000000000000000e+01 9.999999999997730704e-01
-1.050000000000000000e+01 9.999999999999994449e-01
-9.500000000000000000e+00 1.509215502703793507e-16
-9.500000000000000000e+00 6.373625055612176548e-14
-9.500000000000000000e+00 1.354919013381095948e-11
-9.500000000000000000e+00 1.793341489630661119e-09
-9.500000000000000000e+00 1.633578270508349806e-07
-9.500000000000000000e+00 1.065372919040289330e-05
-9.500000000000000000e+00 4.978932180003208235e-04
-9.500000000000000000e+00 1.568046071246529186e-02
-9.500000000000000000e+00 2.369581404678845205e-01
-9.500000000000000000e+00 8.166912145239326737e-01
-9.500000000000000000e+00 9.892848491297751012e-01
-9.500000000000000000e+00 9.996765476747724311e-01
-9.500000000000000000e+00 9.999932995731130037e-01
-9.500000000000000000e+00 9.999998997619999885e-01
-9.500000000000000000e+00 9.999999989203727235e-01
-9.500000000000000000e+00 9.999999999919594318e-01
-9.500000000000000000e+00 9.999999999999625855e-01
-9.500000000000000000e+00 9.999999999999998890e-01
-8.500000000000000000e+00 2.933975409553596076e-17
-8.500000000000000000e+00 1.186741518628102013e-14
-8.500000000000000000e+00 2.469880637531296687e-12
-8.500000000000000000e+00 3.234528800969860610e-10
-8.500000000000000000e+00 2.954599902818630016e-08
-8.500000000000000000e+00 1.968768469481842287e-06
-8.500000000000000000e+00 9.675752467317478851e-05
-8.500000000000000000e+00 3.416343793917771005e-03
-8.500000000000000000e+00 7.441062908954863830e-02
-8.500000000000000000e+00 5.426745504594931990e-01
-8.500000000000000000e+00 9.483245098995369826e-01
-8.500000000000000000e+00 9.978150302409268813e-01
-8.500000000000000000e+00 9.999406041494737218e-01
-8.500000000000000000e+00 9.999988260843125643e-01
-8.500000000000000000e+00 9.999999827654364459e-01
-8.500000000000000000e+00 9.999999998143718205e-01
-8.500000000000000000e+00 9.999999999985984545e-01
-8.500000000000000000e+00 9.999999999999933387e-01
-8.500000000000000000e+00 1.000000000000000000e+00
-7.500000000000000000e+00 3.709790642542365491e-17
-7.500000000000000000e+00 2.413712092757457326e-15
-7.500000000000000000e+00 4.882906502588441240e-13
-7.500000000000000000e+00 6.268983473916443358e-11
-7.500000000000000000e+00 5.676493512922759802e-09
-7.500000000000000000e+00 3.806954057118208880e-07
-7.500000000000000000e+00 1.925126873655080002e-05
-7.500000000000000000e+00 7.272643515653327622e-04
-7.500000000000000000e+00 1.918097628698920906e-02
-7.500000000000000000e+00 2.513536315608636551e-01
-7.500000000000000000e+00 8.155100296798080128e-01
-7.500000000000000000e+00 9.878501817463832824e-01
-7.500000000000000000e+00 9.995655146906866628e-01
-7.500000000000000000e+00 9.999889012156019108e-01
-7.500000000000000000e+00 9.999997861270306654e-01
-7.500000000000000000e+00 9.999999968703385811e-01
-7.500000000000000000e+00 9.999999999658755190e-01
-7.500000000000000000e+00 9.999999999997362110e-01
-7.500000000000000000e+00 9.999999999999986677e-01
-7.500000000000000000e+00 1.000000000000000000e+00
-6.500000000000000000e+00 1.955647099343988452e-17
-6.500000000000000000e+00 5.551622974005761257e-16
-6.500000000000000000e+00 1.053898211761429405e-13
-6.500000000000000000e+00 1.315533688049973182e-11
-6.500000000000000000e+00 1.168923910866831699e-09
-6.500000000000000000e+00 7.789728401873418224e-08
-6.500000000000000000e+00 3.983585480787746696e-06
-6.500000000000000000e+00 1.564199602977035602e-04
-6.500000000000000000e+00 4.568278271861814580e-03
-6.500000000000000000e+00 8.471912276858233060e-02
-6.500000000000000000e+00 5.528655503614399169e-01
-6.500000000000000000e+00 9.456931836809754355e-01
-6.500000000000000000e+00 9.973477038324463084e-01
-6.500000000000000000e+00 9.999133361747387649e-01
-6.500000000000000000e+00 9.999978611938512563e-01
-6.500000000000000000e+00 9.999999590959617324e-01
-6.500000000000000000e+00 9.999999993951954602e-01
-6.500000000000000000e+00 9.999999999932491779e-01
-6.500000000000000000e+00 9.999999999999460432e-01
-6.500000000000000000e+00 9.999999999999996669e-01
-6.500000000000000000e+00 1.000000000000000000e+00
-5.500000000000000000e+00 1.004340714905952174e-17
-5.500000000000000000e+00 1.462178989868362299e-16
-5.500000000000000000e+00 2.496298255154988404e-14
-5.500000000000000000e+00 3.006424612145914054e-12
-5.500000000000000000e+00 2.598323592042983028e-10
-5.500000000000000000e+00 1.701838626238343520e-08
-5.500000000000000000e+00 8.677480873251689806e-07
-5.500000000000000000e+00 3.469134421653285115e-05
-5.500000000000000000e+00 1.071458344801174984e-03
-5.500000000000000000e+00 2.377664637991409174e-02
-5.500000000000000000e+00 2.694346932443191789e-01
-5.500000000000000000e+00 8.168070390875316056e-01
-5.500000000000000000e+00 9.865137426445483859e-01
-5.500000000000000000e+00 9.994334350669984435e-01
-5.500000000000000000e+00 9.999823758973065413e-01
-5.500000000000000000e+00 9.999995709722050430e-01
-5.500000000000000000e+00 9.999999917330125720e-01
-5.500000000000000000e+00 9.999999998749705687e-01
-5.500000000000000000e+00 9.999999999985564880e-01
-5.500000000000000000e+00 9.999999999999880096e-01
-5.500000000000000000e+00 9.999999999999998890e-01
-5.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 6.663424580534171075e-18
-4.500000000000000000e+00 4.394616004852051613e-17
-4.500000000000000000e+00 6.496351291429083560e-15
-4.500000000000000000e+00 7.501754296588021010e-13
-4.500000000000000000e+00 6.257457504415193616e-11
-4.500000000000000000e+00 3.990999565377506617e-09
-4.500000000000000000e+00 2.005732478427585028e-07
-4.500000000000000000e+00 8.037774122126934960e-06
-4.500000000000000000e+00 2.555001229922396330e-04
-4.500000000000000000e+00 6.216041789907087063e-03
-4.500000000000000000e+00 9.813603148322429248e-02
-4.500000000000000000e+00 5.682012019810479542e-01
-4.500000000000000000e+00 9.442384209495426894e-01
-4.500000000000000000e+00 9.968810674805732575e-01
-4.500000000000000000e+00 9.998787273450669977e-01
-4.500000000000000000e+00 9.999963150263411205e-01
-4.500000000000000000e+00 9.999999100536709484e-01
-4.500000000000000000e+00 9.999999982308903634e-01
-4.500000000000000000e+00 9.999999999723254707e-01
-4.500000000000000000e+00 9.999999999996662670e-01
-4.500000000000000000e+00 9.999999999999971134e-01
-4.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 5.414003265644998580e-18
-3.500000000000000000e+00 1.980310972755637882e-17
-3.500000000000000000e+00 1.854584197975493293e-15
-3.500000000000000000e+00 2.036912758257803452e-13
-3.500000000000000000e+00 1.628490052782562485e-11
-3.500000000000000000e+00 1.003475863000248081e-09
-3.500000000000000000e+00 4.925373721657194265e-08
-3.500000000000000000e+00 1.955791985837088376e-06
-3.500000000000000000e+00 6.287867118386127334e-05
-3.500000000000000000e+00 1.606346209379269597e-03
-3.500000000000000000e+00 3.015107379874655547e-02
-3.500000000000000000e+00 2.939412335348326466e-01
-3.500000000000000000e+00 8.225976264743120048e-01
-3.500000000000000000e+00 9.856035047727670362e-01
-3.500000000000000000e+00 9.992982474276379534e-01
-3.500000000000000000e+00 9.999738025608162495e-01
-3.500000000000000000e+00 9.999992087963232024e-01
-3.500000000000000000e+00 9.999999803863415249e-01
-3.500000000000000000e+00 9.999999996018102966e-01
-3.500000000000000000e+00 9.999999999934887640e-01
-3.500000000000000000e+00 9.999999999999171774e-01
-3.500000000000000000e+00 9.999999999999992228e-01
-3.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 6.731505453764137786e-18
-2.500000000000000000e+00 9.354844371737727552e-18
-2.500000000000000000e+00 5.706146622001424976e-16
-2.500000000000000000e+00 5.937005619501239191e-14
-2.500000000000000000e+00 4.516271215396635442e-12
-2.500000000000000000e+00 2.669983448421489459e-10
-2.500000000000000000e+00 1.271048280581559193e-08
-2.500000000000000000e+00 4.963103182604117736e-07
-2.500000000000000000e+00 1.597219394606451257e-05
-2.500000000000000000e+00 4.194191534650194776e-04
-2.500000000000000000e+00 8.628729117891593969e-03
-2.500000000000000000e+00 1.165499468462379978e-01
-2.500000000000000000e+00 5.924961320016257638e-01
-2.500000000000000000e+00 9.453912750000609266e-01
-2.500000000000000000e+00 9.965768031802445526e-01
-2.500000000000000000e+00 9.998451132088123083e-01
-2.500000000000000000e+00 9.999943473156158724e-01
-2.500000000000000000e+00 9.999998286053831675e-01
-2.500000000000000000e+00 9.999999956477956253e-01
-2.500000000000000000e+00 9.999999999079474122e-01
-2.500000000000000000e+00 9.999999999984094945e-01
-2.500000000000000000e+00 9.999999999999783507e-01
-2.500000000000000000e+00 9.999999999999997780e-01
-2.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.431444089999913667e-17
-1.500000000000000000e+00 1.864570557804500351e-17
-1.500000000000000000e+00 1.983745210896430732e-16
-1.500000000000000000e+00 1.796216311254980376e-14
-1.500000000000000000e+00 1.288750918557797094e-12
-1.500000000000000000e+00 7.258092362410178096e-11
-1.500000000000000000e+00 3.335215748448517582e-09
-1.500000000000000000e+00 1.276800764279459797e-07
-1.500000000000000000e+00 4.101004738916461939e-06
-1.500000000000000000e+00 1.098894897963165602e-04
-1.500000000000000000e+00 2.397210472626375849e-03
-1.500000000000000000e+00 3.896569218355821346e-02
-1.500000000000000000e+00 3.283545826847372173e-01
-1.500000000000000000e+00 8.363964103091614533e-01
-1.500000000000000000e+00 9.859258633140619565e-01
-1.500000000000000000e+00 9.992350304108191805e-01
-1.500000000000000000e+00 9.999671902901208220e-01
-1.500000000000000000e+00 9.999988267554706933e-01
-1.500000000000000000e+00 9.999999643207917455e-01
-1.500000000000000000e+00 9.999999990713626108e-01
-1.500000000000000000e+00 9.999999999794230154e-01
-1.500000000000000000e+00 9.999999999996197486e-01
-1.500000000000000000e+00 9.999999999999943379e-01
-1.500000000000000000e+00 9.999999999999998890e-01
-1.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.000000000000000000e+00
-5.000000000000000000e-01 2.881113004230373525e-18
-5.000000000000000000e-01 2.175028877483785821e-17
-5.000000000000000000e-01 6.556335471445291129e-17
-5.000000000000000000e-01 5.265964660080017347e-15
-5.000000000000000000e-01 3.506001899244007903e-13
-5.000000000000000000e-01 1.865394844388643856e-11
-5.000000000000000000e-01 8.269250107137061758e-10
-5.000000000000000000e-01 3.120782542877314461e-08
-5.000000000000000000e-01 1.008914122839439690e-06
-5.000000000000000000e-01 2.778861605806283864e-05
-5.000000000000000000e-01 6.402507331295330785e-04
-5.000000000000000000e-01 1.174032200521669608e-02
-5.000000000000000000e-01 1.405866727143132155e-01
-5.000000000000000000e-01 6.292647528547880009e-01
-5.000000000000000000e-01 9.513043235214811988e-01
-5.000000000000000000e-01 9.967973523758524301e-01
-5.000000000000000000e-01 9.998434940314459007e-01
-5.000000000000000000e-01 9.999936991554968513e-01
-5.000000000000000000e-01 9.999997839909474662e-01
-5.000000000000000000e-01 9.999999935852159627e-01
-5.000000000000000000e-01 9.999999998332331774e-01
-5.000000000000000000e-01 9.999999999961874941e-01
-5.000000000000000000e-01 9.999999999999240607e-01
-5.000000000000000000e-01 9.999999999999987788e-01
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.999544506232447915e-18
5.000000000000000000e-01 1.614796836895625207e-17
5.000000000000000000e-01 3.027348306072401857e-17
5.000000000000000000e-01 1.266453749606026115e-15
5.000000000000000000e-01 7.591647597048121314e-14
5.000000000000000000e-01 3.812529408569198326e-12
5.000000000000000000e-01 1.667667673307766388e-10
5.000000000000000000e-01 6.414784051426046657e-09
5.000000000000000000e-01 2.160090525701046197e-07
5.000000000000000000e-01 6.300844503195030244e-06
5.000000000000000000e-01 1.565059685541006441e-04
5.000000000000000000e-01 3.202647624147561198e-03
5.000000000000000000e-01 4.869567647851881509e-02
5.000000000000000000e-01 3.707352471452120546e-01
5.000000000000000000e-01 8.594133272856867567e-01
5.000000000000000000e-01 9.882596779947833143e-01
5.000000000000000000e-01 9.993597492668704341e-01
5.000000000000000000e-01 9.999722113839419890e-01
5.000000000000000000e-01 9.999989910858771980e-01
5.000000000000000000e-01 9.999999687921745650e-01
5.000000000000000000e-01 9.999999991730750271e-01
5.000000000000000000e-01 9.999999999813460327e-01
5.000000000000000000e-01 9.999999999996493916e-01
5.000000000000000000e-01 9.999999999999947820e-01
5.000000000000000000e-01 9.999999999999998890e-01
5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.000000000000000000e+00
1.500000000000000000e+00 1.399529164830987007e-17
1.500000000000000000e+00 1.894133460623827586e-17
1.500000000000000000e+00 7.567811747201180459e-17
1.500000000000000000e+00 5.625211427223056071e-15
1.500000000000000000e+00 3.802988951533373776e-13
1.500000000000000000e+00 2.057699201021497970e-11
1.500000000000000000e+00 9.286373935414800792e-10
1.500000000000000000e+00 3.567920821530913610e-08
1.500000000000000000e+00 1.173244529255819945e-06
1.500000000000000000e+00 3.280970987913730852e-05
1.500000000000000000e+00 7.649695891807859740e-04
1.500000000000000000e+00 1.407413668593809029e-02
1.500000000000000000e+00 1.636035896908385467e-01
1.500000000000000000e+00 6.716454173152628382e-01
1.500000000000000000e+00 9.610343078164418351e-01
1.500000000000000000e+00 9.976027895273735790e-01
1.500000000000000000e+00 9.998901105102037112e-01
1.500000000000000000e+00 9.999958989952610899e-01
1.500000000000000000e+00 9.999998723199235995e-01
1.500000000000000000e+00 9.999999966647842298e-01
1.500000000000000000e+00 9.999999999274190587e-01
1.500000000000000000e+00 9.999999999987112531e-01
1.500000000000000000e+00 9.999999999999820144e-01
1.500000000000000000e+00 9.999999999999997780e-01
1.500000000000000000e+00 1.000000000000000000e+00
1.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 6.064079906676307860e-18
2.500000000000000000e+00 7.332444953277550421e-18
2.500000000000000000e+00 2.197343134796715774e-16
2.500000000000000000e+00 2.163026452340315989e-14
2.500000000000000000e+00 1.590528265482515512e-12
2.500000000000000000e+00 9.205258619224542235e-11
2.500000000000000000e+00 4.352204359085021929e-09
2.500000000000000000e+00 1.713946168623724133e-07
2.500000000000000000e+00 5.652684384109259837e-06
2.500000000000000000e+00 1.548867911876890616e-04
2.500000000000000000e+00 3.423196819755467812e-03
2.500000000000000000e+00 5.460872499993912194e-02
2.500000000000000000e+00 4.075038679983741807e-01
2.500000000000000000e+00 8.834500531537620160e-01
2.500000000000000000e+00 9.913712708821084130e-01
2.500000000000000000e+00 9.995805808465350051e-01
2.500000000000000000e+00 9.999840278060538878e-01
2.500000000000000000e+00 9.999995036896817124e-01
2.500000000000000000e+00 9.999999872895172226e-01
2.500000000000000000e+00 9.999999997330016877e-01
2.500000000000000000e+00 9.999999999954837238e-01
2.500000000000000000e+00 9.999999999999406031e-01
2.500000000000000000e+00 9.999999999999994449e-01
2.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 6.869006059782674656e-18
3.500000000000000000e+00 1.175451670657571630e-17
3.500000000000000000e+00 7.792439543637256936e-16
3.500000000000000000e+00 8.285670489153790471e-14
3.500000000000000000e+00 6.511186630304311346e-12
3.500000000000000000e+00 3.981896760184743979e-10
3.500000000000000000e+00 1.961365852575238386e-08
3.500000000000000000e+00 7.912036767574072642e-07
3.500000000000000000e+00 2.619743918370523502e-05
3.500000000000000000e+00 7.017525723620923316e-04
3.500000000000000000e+00 1.439649522723292219e-02
3.500000000000000000e+00 1.774023735256879952e-01
3.500000000000000000e+00 7.060587664651674089e-01
3.500000000000000000e+00 9.698489262012534029e-01
3.500000000000000000e+00 9.983936537906207276e-01
3.500000000000000000e+00 9.999371213288161808e-01
3.500000000000000000e+00 9.999980442080141918e-01
3.500000000000000000e+00 9.999999507462628001e-01
3.500000000000000000e+00 9.999999989965241420e-01
3.500000000000000000e+00 9.999999999837151377e-01
3.500000000000000000e+00 9.999999999997962741e-01
3.500000000000000000e+00 9.999999999999981126e-01
3.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 6.625742338716341926e-18
4.500000000000000000e+00 2.584617959489974852e-17
4.500000000000000000e+00 2.931627990499093597e-15
4.500000000000000000e+00 3.337611519838490039e-13
4.500000000000000000e+00 2.767452467047068710e-11
4.500000000000000000e+00 1.769109625427747491e-09
4.500000000000000000e+00 8.994632904448434980e-08
4.500000000000000000e+00 3.684973658868867580e-06
4.500000000000000000e+00 1.212726549330273398e-04
4.500000000000000000e+00 3.118932519426744279e-03
4.500000000000000000e+00 5.576157905045736607e-02
4.500000000000000000e+00 4.317987980189519903e-01
4.500000000000000000e+00 9.018639685167757492e-01
4.500000000000000000e+00 9.937839582100929103e-01
4.500000000000000000e+00 9.997444998770077529e-01
4.500000000000000000e+00 9.999919622258778285e-01
4.500000000000000000e+00 9.999997994267522117e-01
4.500000000000000000e+00 9.999999960090004691e-01
4.500000000000000000e+00 9.999999999374253878e-01
4.500000000000000000e+00 9.999999999992498223e-01
4.500000000000000000e+00 9.999999999999934497e-01
4.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 1.000000000000000000e+00
5.500000000000000000e+00 1.141943822599390540e-17
5.500000000000000000e+00 7.800526168819761400e-17
5.500000000000000000e+00 1.204253150990910921e-14
5.500000000000000000e+00 1.443494536228360397e-12
5.500000000000000000e+00 1.250294423355383268e-10
5.500000000000000000e+00 8.266987415579794435e-09
5.500000000000000000e+00 4.290277949146795023e-07
5.500000000000000000e+00 1.762410269342922281e-05
5.500000000000000000e+00 5.665649330015494782e-04
5.500000000000000000e+00 1.348625735545162796e-02
5.500000000000000000e+00 1.831929609124683389e-01
5.500000000000000000e+00 7.305653067556807656e-01
5.500000000000000000e+00 9.762233536200859429e-01
5.500000000000000000e+00 9.989285416551988428e-01
5.500000000000000000e+00 9.999653086557834802e-01
5.500000000000000000e+00 9.999991322519127257e-01
5.500000000000000000e+00 9.999999829816137442e-01
5.500000000000000000e+00 9.999999997401676222e-01
5.500000000000000000e+00 9.999999999969936271e-01
5.500000000000000000e+00 9.999999999999750200e-01
5.500000000000000000e+00 9.999999999999998890e-01
5.500000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.924200129287162535e-17
6.500000000000000000e+00 2.932385487548993915e-16
6.500000000000000000e+00 5.395426284572829996e-14
6.500000000000000000e+00 6.750798451167380234e-12
6.500000000000000000e+00 6.048045702398449571e-10
6.500000000000000000e+00 4.090403826243194225e-08
6.500000000000000000e+00 2.138806148779799736e-06
6.500000000000000000e+00 8.666382526128344377e-05
6.500000000000000000e+00 2.652296167553727137e-03
6.500000000000000000e+00 5.430681631902457840e-02
6.500000000000000000e+00 4.471344496385601386e-01
6.500000000000000000e+00 9.152808772314177110e-01
6.500000000000000000e+00 9.954317217281382080e-01
6.500000000000000000e+00 9.998435800397023065e-01
6.500000000000000000e+00 9.999960164145191843e-01
6.500000000000000000e+00 9.999999221027159324e-01
6.500000000000000000e+00 9.999999988310760424e-01
6.500000000000000000e+00 9.999999999868446343e-01
6.500000000000000000e+00 9.999999999998946398e-01
6.500000000000000000e+00 9.999999999999994449e-01
6.500000000000000000e+00 1.000000000000000000e+00
7.500000000000000000e+00 3.396742046924119782e-17
7.500000000000000000e+00 1.304597680032537516e-15
7.500000000000000000e+00 2.638211513447648875e-13
7.500000000000000000e+00 3.412446862170457495e-11
7.500000000000000000e+00 3.129661415948539508e-09
7.500000000000000000e+00 2.138729693288751453e-07
7.500000000000000000e+00 1.109878439803579888e-05
7.500000000000000000e+00 4.344853093132931029e-04
7.500000000000000000e+00 1.214981825361669682e-02
7.500000000000000000e+00 1.844899703201920149e-01
7.500000000000000000e+00 7.486463684391363449e-01
7.500000000000000000e+00 9.808190237130107736e-01
7.500000000000000000e+00 9.992727356484346624e-01
7.500000000000000000e+00 9.999807487312634136e-01
7.500000000000000000e+00 9.999996193045942450e-01
7.500000000000000000e+00 9.999999943235065025e-01
7.500000000000000000e+00 9.999999999373101467e-01
7.500000000000000000e+00 9.999999999995117239e-01
7.500000000000000000e+00 9.999999999999975575e-01
7.500000000000000000e+00 1.000000000000000000e+00
8.500000000000000000e+00 1.825716033541523489e-17
