-8.500000000000000000e+00 3.893819308233518712e-10
-8.500000000000000000e+00 1.186670350519374210e-07
-8.500000000000000000e+00 1.590965824662220738e-05
-8.500000000000000000e+00 1.178146819370618371e-03
-8.500000000000000000e+00 4.576748448086907783e-02
-8.500000000000000000e+00 5.000000000000000000e-01
-8.500000000000000000e+00 9.542325155191309083e-01
-8.500000000000000000e+00 9.988218531806293266e-01
-8.500000000000000000e+00 9.999840903417533955e-01
-8.500000000000000000e+00 9.999998813329649128e-01
-8.500000000000000000e+00 9.999999996106180289e-01
-7.500000000000000000e+00 6.501300352214150106e-11
-7.500000000000000000e+00 1.938628448314810618e-08
-7.500000000000000000e+00 2.610949234824554748e-06
-7.500000000000000000e+00 2.033359594477670207e-04
-7.500000000000000000e+00 9.433226436565350995e-03
-7.500000000000000000e+00 1.959315335955702508e-01
-7.500000000000000000e+00 8.040684664044297492e-01
-7.500000000000000000e+00 9.905667735634346993e-01
-7.500000000000000000e+00 9.997966640405522298e-01
-7.500000000000000000e+00 9.999973890507651841e-01
-7.500000000000000000e+00 9.999999806137155334e-01
-7.500000000000000000e+00 9.999999999349870050e-01
-6.500000000000000000e+00 1.245953518935135147e-11
-6.500000000000000000e+00 3.570872866310773496e-09
-6.500000000000000000e+00 4.710192711460125397e-07
-6.500000000000000000e+00 3.708693211729885029e-05
-6.500000000000000000e+00 1.860616810321760045e-03
-6.500000000000000000e+00 5.401611543002152876e-02
-6.500000000000000000e+00 5.000000000000000000e-01
-6.500000000000000000e+00 9.459838845699785059e-01
-6.500000000000000000e+00 9.981393831896782087e-01
-6.500000000000000000e+00 9.999629130678826527e-01
-6.500000000000000000e+00 9.999995289807288579e-01
-6.500000000000000000e+00 9.999999964291271803e-01
-6.500000000000000000e+00 9.999999999875404111e-01
-5.500000000000000000e+00 2.800679979860611954e-12
-5.500000000000000000e+00 7.600713691471061110e-10
-5.500000000000000000e+00 9.609342743147625339e-08
-5.500000000000000000e+00 7.411084783203879599e-06
-5.500000000000000000e+00 3.795093735900562310e-04
-5.500000000000000000e+00 1.270735414665886791e-02
-5.500000000000000000e+00 2.082021226296063565e-01
-5.500000000000000000e+00 7.917978773703936435e-01
-5.500000000000000000e+00 9.872926458533410887e-01
-5.500000000000000000e+00 9.996204906264098966e-01
-5.500000000000000000e+00 9.999925889152168068e-01
-5.500000000000000000e+00 9.999999039065725626e-01
-5.500000000000000000e+00 9.999999992399286608e-01
-5.500000000000000000e+00 9.999999999971993514e-01
-4.500000000000000000e+00 7.567163687225543601e-13
-4.500000000000000000e+00 1.923436509670853711e-10
-4.500000000000000000e+00 2.290010316055127324e-08
-4.500000000000000000e+00 1.684626922759587141e-06
-4.500000000000000000e+00 8.444065636661573344e-05
-4.500000000000000000e+00 2.945526329826398358e-03
-4.500000000000000000e+00 6.406086350673009799e-02
-4.500000000000000000e+00 5.000000000000000000e-01
-4.500000000000000000e+00 9.359391364932698743e-01
-4.500000000000000000e+00 9.970544736701736355e-01
-4.500000000000000000e+00 9.999155593436334089e-01
-4.500000000000000000e+00 9.999983153730772623e-01
-4.500000000000000000e+00 9.999999770998968529e-01
-4.500000000000000000e+00 9.999999998076563035e-01
-4.500000000000000000e+00 9.999999999992432720e-01
-3.500000000000000000e+00 2.525062285458753876e-13
-3.500000000000000000e+00 5.979396458390972355e-11
-3.500000000000000000e+00 6.623985949687927033e-09
-3.500000000000000000e+00 4.551436274829583997e-07
-3.500000000000000000e+00 2.159025553130223865e-05
-3.500000000000000000e+00 7.369628587181850697e-04
-3.500000000000000000e+00 1.759835688125599429e-02
-3.500000000000000000e+00 2.228595718590251629e-01
-3.500000000000000000e+00 7.771404281409748371e-01
-3.500000000000000000e+00 9.824016431187440057e-01
-3.500000000000000000e+00 9.992630371412818402e-01
-3.500000000000000000e+00 9.999784097444687214e-01
-3.500000000000000000e+00 9.999995448563725464e-01
-3.500000000000000000e+00 9.999999933760140847e-01
-3.500000000000000000e+00 9.999999999402060524e-01
-3.500000000000000000e+00 9.999999999997475353e-01
-2.500000000000000000e+00 1.070680078321410747e-13
-2.500000000000000000e+00 2.368355352181069651e-11
-2.500000000000000000e+00 2.433503731168501589e-09
-2.500000000000000000e+00 1.542988803085975671e-07
-2.500000000000000000e+00 6.755310404277095375e-06
-2.500000000000000000e+00 2.155059099586299895e-04
-2.500000000000000000e+00 5.061932650705952552e-03
-2.500000000000000000e+00 7.872690116421045270e-02
-2.500000000000000000e+00 5.000000000000000000e-01
-2.500000000000000000e+00 9.212730988357895612e-01
-2.500000000000000000e+00 9.949380673492940197e-01
-2.500000000000000000e+00 9.997844940900413313e-01
-2.500000000000000000e+00 9.999932446895957172e-01
-2.500000000000000000e+00 9.999998457011196606e-01
-2.500000000000000000e+00 9.999999975664962681e-01
-2.500000000000000000e+00 9.999999999763165004e-01
-2.500000000000000000e+00 9.999999999998929745e-01
-1.500000000000000000e+00 5.930446792492619084e-14
-1.500000000000000000e+00 1.241133107386959872e-11
-1.500000000000000000e+00 1.194829664606754155e-09
-1.500000000000000000e+00 7.016185873800809830e-08
-1.500000000000000000e+00 2.811105354550290848e-06
-1.500000000000000000e+00 8.140912345830094799e-05
-1.500000000000000000e+00 1.752434837418390253e-03
-1.500000000000000000e+00 2.738110431752232427e-02
-1.500000000000000000e+00 2.452036999911307025e-01
-1.500000000000000000e+00 7.547963000088693253e-01
-1.500000000000000000e+00 9.726188956824777243e-01
-1.500000000000000000e+00 9.982475651625816182e-01
-1.500000000000000000e+00 9.999185908765416686e-01
-1.500000000000000000e+00 9.999971888946453946e-01
-1.500000000000000000e+00 9.999999298381412327e-01
-1.500000000000000000e+00 9.999999988051703204e-01
-1.500000000000000000e+00 9.999999999875887058e-01
-1.500000000000000000e+00 9.999999999999407141e-01
-5.000000000000000000e-01 4.385709623766992669e-14
-5.000000000000000000e-01 8.895101022645665979e-12
-5.000000000000000000e-01 8.237235346306020814e-10
-5.000000000000000000e-01 4.604068254141212389e-08
-5.000000000000000000e-01 1.729920276109734829e-06
-5.000000000000000000e-01 4.601692635088174596e-05
-5.000000000000000000e-01 8.869999927770369800e-04
-5.000000000000000000e-01 1.233310889736996020e-02
-5.000000000000000000e-01 1.130765077672417629e-01
-5.000000000000000000e-01 5.000000000000000000e-01
-5.000000000000000000e-01 8.869234922327582371e-01
-5.000000000000000000e-01 9.876668911026300623e-01
-5.000000000000000000e-01 9.991130000072229178e-01
-5.000000000000000000e-01 9.999539830736491330e-01
-5.000000000000000000e-01 9.999982700797238611e-01
-5.000000000000000000e-01 9.999999539593175113e-01
-5.000000000000000000e-01 9.999999991762764662e-01
-5.000000000000000000e-01 9.999999999911048931e-01
-5.000000000000000000e-01 9.999999999999561462e-01
5.000000000000000000e-01 4.385709623766992669e-14
5.000000000000000000e-01 8.895101022645665979e-12
5.000000000000000000e-01 8.237235346306020814e-10
5.000000000000000000e-01 4.604068254141212389e-08
5.000000000000000000e-01 1.729920276109734829e-06
5.000000000000000000e-01 4.601692635088174596e-05
5.000000000000000000e-01 8.869999927770369800e-04
5.000000000000000000e-01 1.233310889736996020e-02
5.000000000000000000e-01 1.130765077672417629e-01
5.000000000000000000e-01 5.000000000000000000e-01
5.000000000000000000e-01 8.869234922327582371e-01
5.000000000000000000e-01 9.876668911026300623e-01
5.000000000000000000e-01 9.991130000072229178e-01
5.000000000000000000e-01 9.999539830736491330e-01
5.000000000000000000e-01 9.999982700797238611e-01
5.000000000000000000e-01 9.999999539593175113e-01
5.000000000000000000e-01 9.999999991762764662e-01
5.000000000000000000e-01 9.999999999911048931e-01
5.000000000000000000e-01 9.999999999999561462e-01
1.500000000000000000e+00 5.930446792492619084e-14
1.500000000000000000e+00 1.241133107386959872e-11
1.500000000000000000e+00 1.194829664606754155e-09
1.500000000000000000e+00 7.016185873800809830e-08
1.500000000000000000e+00 2.811105354550290848e-06
1.500000000000000000e+00 8.140912345830094799e-05
1.500000000000000000e+00 1.752434837418390253e-03
1.500000000000000000e+00 2.738110431752232427e-02
1.500000000000000000e+00 2.452036999911307025e-01
1.500000000000000000e+00 7.547963000088693253e-01
1.500000000000000000e+00 9.726188956824777243e-01
1.500000000000000000e+00 9.982475651625816182e-01
1.500000000000000000e+00 9.999185908765416686e-01
1.500000000000000000e+00 9.999971888946453946e-01
1.500000000000000000e+00 9.999999298381412327e-01
1.500000000000000000e+00 9.999999988051703204e-01
1.500000000000000000e+00 9.999999999875887058e-01
1.500000000000000000e+00 9.999999999999407141e-01
2.500000000000000000e+00 1.070680078321410747e-13
2.500000000000000000e+00 2.368355352181069651e-11
2.500000000000000000e+00 2.433503731168501589e-09
2.500000000000000000e+00 1.542988803085975671e-07
2.500000000000000000e+00 6.755310404277095375e-06
2.500000000000000000e+00 2.155059099586299895e-04
2.500000000000000000e+00 5.061932650705952552e-03
2.500000000000000000e+00 7.872690116421045270e-02
2.500000000000000000e+00 5.000000000000000000e-01
2.500000000000000000e+00 9.212730988357895612e-01
2.500000000000000000e+00 9.949380673492940197e-01
2.500000000000000000e+00 9.997844940900413313e-01
2.500000000000000000e+00 9.999932446895957172e-01
2.500000000000000000e+00 9.999998457011196606e-01
2.500000000000000000e+00 9.999999975664962681e-01
2.500000000000000000e+00 9.999999999763165004e-01
2.500000000000000000e+00 9.999999999998929745e-01
3.500000000000000000e+00 2.525062285458753876e-13
3.500000000000000000e+00 5.979396458390972355e-11
3.500000000000000000e+00 6.623985949687927033e-09
3.500000000000000000e+00 4.551436274829583997e-07
3.500000000000000000e+00 2.159025553130223865e-05
3.500000000000000000e+00 7.369628587181850697e-04
3.500000000000000000e+00 1.759835688125599429e-02
3.500000000000000000e+00 2.228595718590251629e-01
3.500000000000000000e+00 7.771404281409748371e-01
3.500000000000000000e+00 9.824016431187440057e-01
3.500000000000000000e+00 9.992630371412818402e-01
3.500000000000000000e+00 9.999784097444687214e-01
3.500000000000000000e+00 9.999995448563725464e-01
3.500000000000000000e+00 9.999999933760140847e-01
3.500000000000000000e+00 9.999999999402060524e-01
3.500000000000000000e+00 9.999999999997475353e-01
4.500000000000000000e+00 7.567163687225543601e-13
4.500000000000000000e+00 1.923436509670853711e-10
4.500000000000000000e+00 2.290010316055127324e-08
4.500000000000000000e+00 1.684626922759587141e-06
4.500000000000000000e+00 8.444065636661573344e-05
4.500000000000000000e+00 2.945526329826398358e-03
4.500000000000000000e+00 6.406086350673009799e-02
4.500000000000000000e+00 5.000000000000000000e-01
4.500000000000000000e+00 9.359391364932698743e-01
4.500000000000000000e+00 9.970544736701736355e-01
4.500000000000000000e+00 9.999155593436334089e-01
4.500000000000000000e+00 9.999983153730772623e-01
4.500000000000000000e+00 9.999999770998968529e-01
4.500000000000000000e+00 9.999999998076563035e-01
4.500000000000000000e+00 9.999999999992432720e-01
5.500000000000000000e+00 2.800679979860611954e-12
5.500000000000000000e+00 7.600713691471061110e-10
5.500000000000000000e+00 9.609342743147625339e-08
5.500000000000000000e+00 7.411084783203879599e-06
5.500000000000000000e+00 3.795093735900562310e-04
5.500000000000000000e+00 1.270735414665886791e-02
5.500000000000000000e+00 2.082021226296063565e-01
5.500000000000000000e+00 7.917978773703936435e-01
5.500000000000000000e+00 9.872926458533410887e-01
5.500000000000000000e+00 9.996204906264098966e-01
5.500000000000000000e+00 9.999925889152168068e-01
5.500000000000000000e+00 9.999999039065725626e-01
5.500000000000000000e+00 9.999999992399286608e-01
5.500000000000000000e+00 9.999999999971993514e-01
6.500000000000000000e+00 1.245953518935135147e-11
6.500000000000000000e+00 3.570872866310773496e-09
6.500000000000000000e+00 4.710192711460125397e-07
6.500000000000000000e+00 3.708693211729885029e-05
6.500000000000000000e+00 1.860616810321760045e-03
6.500000000000000000e+00 5.401611543002152876e-02
6.500000000000000000e+00 5.000000000000000000e-01
6.500000000000000000e+00 9.459838845699785059e-01
6.500000000000000000e+00 9.981393831896782087e-01
6.500000000000000000e+00 9.999629130678826527e-01
6.500000000000000000e+00 9.999995289807288579e-01
6.500000000000000000e+00 9.999999964291271803e-01
6.500000000000000000e+00 9.999999999875404111e-01
7.500000000000000000e+00 6.501300352214150106e-11
7.500000000000000000e+00 1.938628448314810618e-08
7.500000000000000000e+00 2.610949234824554748e-06
7.500000000000000000e+00 2.033359594477670207e-04
7.500000000000000000e+00 9.433226436565350995e-03
7.500000000000000000e+00 1.959315335955702508e-01
7.500000000000000000e+00 8.040684664044297492e-01
7.500000000000000000e+00 9.905667735634346993e-01
7.500000000000000000e+00 9.997966640405522298e-01
7.500000000000000000e+00 9.999973890507651841e-01
7.500000000000000000e+00 9.999999806137155334e-01
7.500000000000000000e+00 9.999999999349870050e-01
8.500000000000000000e+00 3.893819308233518712e-10
8.500000000000000000e+00 1.186670350519374210e-07
8.500000000000000000e+00 1.590965824662220738e-05
8.500000000000000000e+00 1.178146819370618371e-03
8.500000000000000000e+00 4.576748448086907783e-02
8.500000000000000000e+00 5.000000000000000000e-01
8.500000000000000000e+00 9.542325155191309083e-01
8.500000000000000000e+00 9.988218531806293266e-01
8.500000000000000000e+00 9.999840903417533955e-01
8.500000000000000000e+00 9.999998813329649128e-01
8.500000000000000000e+00 9.999999996106180289e-01
9.500000000000000000e+00 2.626915169425506990e-09
9.500000000000000000e+00 8.014091011346570054e-07
9.500000000000000000e+00 1.037725244452781750e-04
9.500000000000000000e+00 6.910039049111083888e-03
9.500000000000000000e+00 1.841756947021919721e-01
9.500000000000000000e+00 8.158243052978080279e-01
9.500000000000000000e+00 9.930899609508888615e-01
9.500000000000000000e+00 9.998962274755547330e-01
9.500000000000000000e+00 9.999991985908989189e-01
9.500000000000000000e+00 9.999999973730848701e-01
1.050000000000000000e+01 1.963584434325496459e-08
1.050000000000000000e+01 5.853142337987954316e-06
1.050000000000000000e+01 7.044283714931683657e-04
1.050000000000000000e+01 3.818776648735230234e-02
1.050000000000000000e+01 5.000000000000000000e-01
1.050000000000000000e+01 9.618122335126476630e-01
1.050000000000000000e+01 9.992955716285067957e-01
1.050000000000000000e+01 9.999941468576619696e-01
1.050000000000000000e+01 9.999999803641556051e-01
1.150000000000000000e+01 1.602538137900321928e-07
1.150000000000000000e+01 4.532370309455563905e-05
1.150000000000000000e+01 4.795413957335790608e-03
1.150000000000000000e+01 1.716655679404056611e-01
1.150000000000000000e+01 8.283344320595943389e-01
1.150000000000000000e+01 9.952045860426642632e-01
1.150000000000000000e+01 9.999546762969054869e-01
1.150000000000000000e+01 9.999998397461862254e-01
1.250000000000000000e+01 1.408736429544947398e-06
1.250000000000000000e+01 3.638824884677477464e-04
1.250000000000000000e+01 3.059039229335545548e-02
1.250000000000000000e+01 5.000000000000000000e-01
1.250000000000000000e+01 9.694096077066445272e-01
1.250000000000000000e+01 9.996361175115322517e-01
1.250000000000000000e+01 9.999985912635704910e-01
1.350000000000000000e+01 1.316071254403737853e-05
1.350000000000000000e+01 2.935150731097324692e-03
1.350000000000000000e+01 1.568973764790010939e-01
1.350000000000000000e+01 8.431026235209989617e-01
1.350000000000000000e+01 9.970648492689027087e-01
1.350000000000000000e+01 9.999868392874559087e-01
1.450000000000000000e+01 1.287004749519467337e-04
1.450000000000000000e+01 2.234543449940643023e-02
1.450000000000000000e+01 5.000000000000000000e-01
1.450000000000000000e+01 9.776545655005935975e-01
1.450000000000000000e+01 9.998712995250480517e-01
1.550000000000000000e+01 1.288954444489276039e-03
1.550000000000000000e+01 1.370429329447654665e-01
1.550000000000000000e+01 8.629570670552345613e-01
1.550000000000000000e+01 9.987110455555107125e-01
1.650000000000000000e+01 1.260469658731716742e-02
1.650000000000000000e+01 5.000000000000000000e-01
1.650000000000000000e+01 9.873953034126827788e-01
1.750000000000000000e+01 1.038182012853212655e-01
1.750000000000000000e+01 8.961817987146787345e-01
1.850000000000000000e+01 5.000000000000000000e-01
