-1.150000000000000000e+01 8.111127842264237995e-06
-1.150000000000000000e+01 3.915046293915345880e-04
-1.150000000000000000e+01 1.281791708720713546e-02
-1.150000000000000000e+01 2.084653460298930838e-01
-1.150000000000000000e+01 7.915346539701069162e-01
-1.150000000000000000e+01 9.871820829127928576e-01
-1.150000000000000000e+01 9.996084953706084741e-01
-1.150000000000000000e+01 9.999918888721577304e-01
-1.150000000000000000e+01 9.999998794777296141e-01
-1.150000000000000000e+01 9.999999987185158590e-01
-1.150000000000000000e+01 9.999999999906346027e-01
-1.150000000000000000e+01 9.999999999999574785e-01
-1.150000000000000000e+01 9.999999999999998890e-01
-1.050000000000000000e+01 3.267337726744191157e-17
-1.050000000000000000e+01 7.675275919259829460e-15
-1.050000000000000000e+01 1.656556357473608818e-12
-1.050000000000000000e+01 2.242600482367949372e-10
-1.050000000000000000e+01 2.113933066076416277e-08
-1.050000000000000000e+01 1.452279227904950711e-06
-1.050000000000000000e+01 7.360890468706586596e-05
-1.050000000000000000e+01 2.688995048330011014e-03
-1.050000000000000000e+01 6.175830215345839286e-02
-1.050000000000000000e+01 5.000000000000000000e-01
-1.050000000000000000e+01 9.382416978465416557e-01
-1.050000000000000000e+01 9.973110049516700215e-01
-1.050000000000000000e+01 9.999263910953128942e-01
-1.050000000000000000e+01 9.999985477207721241e-01
-1.050000000000000000e+01 9.999999788606693807e-01
-1.050000000000000000e+01 9.999999997757399450e-01
-1.050000000000000000e+01 9.999999999983434362e-01
-1.050000000000000000e+01 9.999999999999923395e-01
-1.050000000000000000e+01 1.000000000000000000e+00
-9.500000000000000000e+00 1.557312373190556879e-17
-9.500000000000000000e+00 1.532605628111222118e-15
-9.500000000000000000e+00 3.194617525111352887e-13
-9.500000000000000000e+00 4.236488494319967745e-11
-9.500000000000000000e+00 3.952742455454190417e-09
-9.500000000000000000e+00 2.727453651997558051e-07
-9.500000000000000000e+00 1.418747820804794529e-05
-9.500000000000000000e+00 5.523409544539604338e-04
-9.500000000000000000e+00 1.515543259946424380e-02
-9.500000000000000000e+00 2.158376104066466461e-01
-9.500000000000000000e+00 7.841623895933533817e-01
-9.500000000000000000e+00 9.848445674005357198e-01
-9.500000000000000000e+00 9.994476590455459997e-01
-9.500000000000000000e+00 9.999858125217919724e-01
-9.500000000000000000e+00 9.999997272546348182e-01
-9.500000000000000000e+00 9.999999960472575333e-01
-9.500000000000000000e+00 9.999999999576351106e-01
-9.500000000000000000e+00 9.999999999996805888e-01
-9.500000000000000000e+00 9.999999999999984457e-01
-9.500000000000000000e+00 1.000000000000000000e+00
-8.500000000000000000e+00 1.701093585994470918e-18
-8.500000000000000000e+00 3.428238521868116340e-16
-8.500000000000000000e+00 6.795130272003354461e-14
-8.500000000000000000e+00 8.748179162719410375e-12
-8.500000000000000000e+00 7.988285368221558561e-10
-8.500000000000000000e+00 5.456805357148434454e-08
-8.500000000000000000e+00 2.857555750716447322e-06
-8.500000000000000000e+00 1.150138975736247915e-04
-8.500000000000000000e+00 3.461529856028533296e-03
-8.500000000000000000e+00 6.789030273794062487e-02
-8.500000000000000000e+00 5.000000000000000000e-01
-8.500000000000000000e+00 9.321096972620593890e-01
-8.500000000000000000e+00 9.965384701439714554e-01
-8.500000000000000000e+00 9.998849861024263763e-01
-8.500000000000000000e+00 9.999971424442493095e-01
-8.500000000000000000e+00 9.999999454319464798e-01
-8.500000000000000000e+00 9.999999992011714411e-01
-8.500000000000000000e+00 9.999999999912517756e-01
-8.500000000000000000e+00 9.999999999999320544e-01
-8.500000000000000000e+00 9.999999999999996669e-01
-8.500000000000000000e+00 1.000000000000000000e+00
-7.500000000000000000e+00 3.103056145997027476e-17
-7.500000000000000000e+00 9.852320494758173242e-17
-7.500000000000000000e+00 1.614298302523464482e-14
-7.500000000000000000e+00 2.002183951227189602e-12
-7.500000000000000000e+00 1.771285789312545965e-10
-7.500000000000000000e+00 1.182358778232493850e-08
-7.500000000000000000e+00 6.128619221802659031e-07
-7.500000000000000000e+00 2.490359814088999310e-05
-7.500000000000000000e+00 7.844471801344060548e-04
-7.500000000000000000e+00 1.801073778701320349e-02
-7.500000000000000000e+00 2.238012750572413445e-01
-7.500000000000000000e+00 7.761987249427586555e-01
-7.500000000000000000e+00 9.819892622129867688e-01
-7.500000000000000000e+00 9.992155528198656267e-01
-7.500000000000000000e+00 9.999750964018591093e-01
-7.500000000000000000e+00 9.999993871380777888e-01
-7.500000000000000000e+00 9.999999881764122245e-01
-7.500000000000000000e+00 9.999999998228714659e-01
-7.500000000000000000e+00 9.999999999979978238e-01
-7.500000000000000000e+00 9.999999999999839018e-01
-7.500000000000000000e+00 9.999999999999998890e-01
-7.500000000000000000e+00 1.000000000000000000e+00
-6.500000000000000000e+00 1.813051661390419577e-17
-6.500000000000000000e+00 3.339521412325839033e-17
-6.500000000000000000e+00 4.352453598715731385e-15
-6.500000000000000000e+00 5.158261994917872411e-13
-6.500000000000000000e+00 4.382538161956529830e-11
-6.500000000000000000e+00 2.825691621048623655e-09
-6.500000000000000000e+00 1.427932825511799468e-07
-6.500000000000000000e+00 5.740245574548329371e-06
-6.500000000000000000e+00 1.833233323972975864e-04
-6.500000000000000000e+00 4.520740652936196084e-03
-6.500000000000000000e+00 7.510894507604283510e-02
-6.500000000000000000e+00 5.000000000000000000e-01
-6.500000000000000000e+00 9.248910549239571788e-01
-6.500000000000000000e+00 9.954792593470638273e-01
-6.500000000000000000e+00 9.998166766676026551e-01
-6.500000000000000000e+00 9.999942597544254630e-01
-6.500000000000000000e+00 9.999998572067174685e-01
-6.500000000000000000e+00 9.999999971743084304e-01
-6.500000000000000000e+00 9.999999999561746122e-01
-6.500000000000000000e+00 9.999999999994841904e-01
-6.500000000000000000e+00 9.999999999999956701e-01
-6.500000000000000000e+00 1.000000000000000000e+00
-6.500000000000000000e+00 1.000000000000000000e+00
-5.500000000000000000e+00 1.254376653360570223e-17
-5.500000000000000000e+00 1.986974740798470235e-17
-5.500000000000000000e+00 1.356607068529116289e-15
-5.500000000000000000e+00 1.522143040312870033e-13
-5.500000000000000000e+00 1.233342710644525262e-11
-5.500000000000000000e+00 7.605626792606891855e-10
-5.500000000000000000e+00 3.697030189672471695e-08
-5.500000000000000000e+00 1.444008350430473018e-06
-5.500000000000000000e+00 4.558132501494512235e-05
-5.500000000000000000e+00 1.149235337744044291e-03
-5.500000000000000000e+00 2.177891150810269683e-02
-5.500000000000000000e+00 2.330211863843248687e-01
-5.500000000000000000e+00 7.669788136156751035e-01
-5.500000000000000000e+00 9.782210884918972615e-01
-5.500000000000000000e+00 9.988507646622559744e-01
-5.500000000000000000e+00 9.999544186749850239e-01
-5.500000000000000000e+00 9.999985559916495514e-01
-5.500000000000000000e+00 9.999999630296980691e-01
-5.500000000000000000e+00 9.999999992394372761e-01
-5.500000000000000000e+00 9.999999999876665324e-01
-5.500000000000000000e+00 9.999999999998477884e-01
-5.500000000000000000e+00 9.999999999999986677e-01
-5.500000000000000000e+00 1.000000000000000000e+00
-5.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 6.805178242309187064e-18
-4.500000000000000000e+00 1.019237921299448052e-17
-4.500000000000000000e+00 5.031852602912742314e-16
-4.500000000000000000e+00 5.245387201548760848e-14
-4.500000000000000000e+00 4.034886710541623350e-12
-4.500000000000000000e+00 2.362288313044496392e-10
-4.500000000000000000e+00 1.092315447768995542e-08
-4.500000000000000000e+00 4.080333998126837791e-07
-4.500000000000000000e+00 1.245235729852058252e-05
-4.500000000000000000e+00 3.100428451922228605e-04
-4.500000000000000000e+00 6.132470397544824425e-03
-4.500000000000000000e+00 8.440049127718972366e-02
-4.500000000000000000e+00 5.000000000000000000e-01
-4.500000000000000000e+00 9.155995087228102625e-01
-4.500000000000000000e+00 9.938675296024551686e-01
-4.500000000000000000e+00 9.996899571548077956e-01
-4.500000000000000000e+00 9.999875476427014798e-01
-4.500000000000000000e+00 9.999995919666001543e-01
-4.500000000000000000e+00 9.999999890768455080e-01
-4.500000000000000000e+00 9.999999997637711857e-01
-4.500000000000000000e+00 9.999999999959651165e-01
-4.500000000000000000e+00 9.999999999999475975e-01
-4.500000000000000000e+00 9.999999999999994449e-01
-4.500000000000000000e+00 1.000000000000000000e+00
-4.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 5.005204933586062331e-18
-3.500000000000000000e+00 1.529481672535395191e-17
-3.500000000000000000e+00 2.179507552353639320e-16
-3.500000000000000000e+00 2.154070679549403391e-14
-3.500000000000000000e+00 1.572537033150547003e-12
-3.500000000000000000e+00 8.709897594993710863e-11
-3.500000000000000000e+00 3.802636353148941851e-09
-3.500000000000000000e+00 1.341628758090802115e-07
-3.500000000000000000e+00 3.884065078681093645e-06
-3.500000000000000000e+00 9.281642233353981750e-05
-3.500000000000000000e+00 1.814727100708145302e-03
-3.500000000000000000e+00 2.742062239822361247e-02
-3.500000000000000000e+00 2.448894751998871022e-01
-3.500000000000000000e+00 7.551105248001128700e-01
-3.500000000000000000e+00 9.725793776017763737e-01
-3.500000000000000000e+00 9.981852728992918200e-01
-3.500000000000000000e+00 9.999071835776665029e-01
-3.500000000000000000e+00 9.999961159349213258e-01
-3.500000000000000000e+00 9.999998658371241911e-01
-3.500000000000000000e+00 9.999999961973636831e-01
-3.500000000000000000e+00 9.999999999129010053e-01
-3.500000000000000000e+00 9.999999999984274801e-01
-3.500000000000000000e+00 9.999999999999784617e-01
-3.500000000000000000e+00 9.999999999999997780e-01
-3.500000000000000000e+00 1.000000000000000000e+00
-3.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 6.183262270256235897e-18
-2.500000000000000000e+00 1.060414328168630824e-17
-2.500000000000000000e+00 1.157144959862062098e-16
-2.500000000000000000e+00 1.076531795162892829e-14
-2.500000000000000000e+00 7.496659530018192176e-13
-2.500000000000000000e+00 3.936878204509679177e-11
-2.500000000000000000e+00 1.620761680433428096e-09
-2.500000000000000000e+00 5.366309736969033892e-08
-2.500000000000000000e+00 1.453912963691317245e-06
-2.500000000000000000e+00 3.257571731146465378e-05
-2.500000000000000000e+00 6.047083097476515980e-04
-2.500000000000000000e+00 9.107306786459082662e-03
-2.500000000000000000e+00 9.840423666199357711e-02
-2.500000000000000000e+00 5.000000000000000000e-01
-2.500000000000000000e+00 9.015957633380063951e-01
-2.500000000000000000e+00 9.908926932135408983e-01
-2.500000000000000000e+00 9.993952916902523187e-01
-2.500000000000000000e+00 9.999674242826885884e-01
-2.500000000000000000e+00 9.999985460870363108e-01
-2.500000000000000000e+00 9.999999463369025898e-01
-2.500000000000000000e+00 9.999999983792383640e-01
-2.500000000000000000e+00 9.999999999606312695e-01
-2.500000000000000000e+00 9.999999999992503774e-01
-2.500000000000000000e+00 9.999999999999892308e-01
-2.500000000000000000e+00 9.999999999999998890e-01
-2.500000000000000000e+00 1.000000000000000000e+00
-2.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.020659886849228468e-17
-1.500000000000000000e+00 1.910885302534886025e-17
-1.500000000000000000e+00 8.272204871360317027e-17
-1.500000000000000000e+00 6.697579463236283285e-15
-1.500000000000000000e+00 4.487940551453138912e-13
-1.500000000000000000e+00 2.257142844196576757e-11
-1.500000000000000000e+00 8.835576518647877762e-10
-1.500000000000000000e+00 2.758417458923073057e-08
-1.500000000000000000e+00 6.982157262764420357e-07
-1.500000000000000000e+00 1.448857487380830860e-05
-1.500000000000000000e+00 2.479955057873101327e-04
-1.500000000000000000e+00 3.488636821491907739e-03
-1.500000000000000000e+00 3.846267401510283096e-02
-1.500000000000000000e+00 2.639079329394585227e-01
-1.500000000000000000e+00 7.360920670605414218e-01
-1.500000000000000000e+00 9.615373259848971621e-01
-1.500000000000000000e+00 9.965113631785080806e-01
-1.500000000000000000e+00 9.997520044942126427e-01
-1.500000000000000000e+00 9.999855114251261501e-01
-1.500000000000000000e+00 9.999993017842737641e-01
-1.500000000000000000e+00 9.999999724158253889e-01
-1.500000000000000000e+00 9.999999991164423285e-01
-1.500000000000000000e+00 9.999999999774286108e-01
-1.500000000000000000e+00 9.999999999995512479e-01
-1.500000000000000000e+00 9.999999999999933387e-01
-1.500000000000000000e+00 9.999999999999998890e-01
-1.500000000000000000e+00 1.000000000000000000e+00
-1.500000000000000000e+00 1.000000000000000000e+00
-5.000000000000000000e-01 2.664980064400117362e-18
-5.000000000000000000e-01 2.060629540181811845e-17
-5.000000000000000000e-01 6.192439497286284063e-17
-5.000000000000000000e-01 5.249769348148580755e-15
-5.000000000000000000e-01 3.449829316971660298e-13
-5.000000000000000000e-01 1.692842670890079268e-11
-5.000000000000000000e-01 6.431070487240673453e-10
-5.000000000000000000e-01 1.934585013078707032e-08
-5.000000000000000000e-01 4.672461284683493336e-07
-5.000000000000000000e-01 9.127633212398597883e-06
-5.000000000000000000e-01 1.444532244545019487e-04
-5.000000000000000000e-01 1.841801072798267313e-03
-5.000000000000000000e-01 1.846479346725217810e-02
-5.000000000000000000e-01 1.313682203230022716e-01
-5.000000000000000000e-01 5.000000000000000000e-01
-5.000000000000000000e-01 8.686317796769976729e-01
-5.000000000000000000e-01 9.815352065327478392e-01
-5.000000000000000000e-01 9.981581989272017008e-01
-5.000000000000000000e-01 9.998555467755454451e-01
-5.000000000000000000e-01 9.999908723667876309e-01
-5.000000000000000000e-01 9.999995327538715451e-01
-5.000000000000000000e-01 9.999999806541498559e-01
-5.000000000000000000e-01 9.999999993568929879e-01
-5.000000000000000000e-01 9.999999999830715414e-01
-5.000000000000000000e-01 9.999999999996550537e-01
-5.000000000000000000e-01 9.999999999999947820e-01
-5.000000000000000000e-01 9.999999999999998890e-01
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 2.664980064400081925e-18
5.000000000000000000e-01 2.060629540181810920e-17
5.000000000000000000e-01 6.192439497286224899e-17
5.000000000000000000e-01 5.249769348148579966e-15
5.000000000000000000e-01 3.449829316971660298e-13
5.000000000000000000e-01 1.692842670890079268e-11
5.000000000000000000e-01 6.431070487240673453e-10
5.000000000000000000e-01 1.934585013078707032e-08
5.000000000000000000e-01 4.672461284683493336e-07
5.000000000000000000e-01 9.127633212398597883e-06
5.000000000000000000e-01 1.444532244545019487e-04
5.000000000000000000e-01 1.841801072798267313e-03
5.000000000000000000e-01 1.846479346725217810e-02
5.000000000000000000e-01 1.313682203230022716e-01
5.000000000000000000e-01 5.000000000000000000e-01
5.000000000000000000e-01 8.686317796769976729e-01
5.000000000000000000e-01 9.815352065327478392e-01
5.000000000000000000e-01 9.981581989272017008e-01
5.000000000000000000e-01 9.998555467755454451e-01
5.000000000000000000e-01 9.999908723667876309e-01
5.000000000000000000e-01 9.999995327538715451e-01
5.000000000000000000e-01 9.999999806541498559e-01
5.000000000000000000e-01 9.999999993568929879e-01
5.000000000000000000e-01 9.999999999830715414e-01
5.000000000000000000e-01 9.999999999996550537e-01
5.000000000000000000e-01 9.999999999999947820e-01
5.000000000000000000e-01 9.999999999999998890e-01
5.000000000000000000e-01 1.000000000000000000e+00
5.000000000000000000e-01 1.000000000000000000e+00
1.500000000000000000e+00 1.020659886849219686e-17
1.500000000000000000e+00 1.910885302534878938e-17
1.500000000000000000e+00 8.272204871360328121e-17
1.500000000000000000e+00 6.697579463236283285e-15
1.500000000000000000e+00 4.487940551453138912e-13
1.500000000000000000e+00 2.257142844196576757e-11
1.500000000000000000e+00 8.835576518647877762e-10
1.500000000000000000e+00 2.758417458923073057e-08
1.500000000000000000e+00 6.982157262764420357e-07
1.500000000000000000e+00 1.448857487380830860e-05
1.500000000000000000e+00 2.479955057873101327e-04
1.500000000000000000e+00 3.488636821491907739e-03
1.500000000000000000e+00 3.846267401510283096e-02
1.500000000000000000e+00 2.639079329394585227e-01
1.500000000000000000e+00 7.360920670605414218e-01
1.500000000000000000e+00 9.615373259848971621e-01
1.500000000000000000e+00 9.965113631785080806e-01
1.500000000000000000e+00 9.997520044942126427e-01
1.500000000000000000e+00 9.999855114251261501e-01
1.500000000000000000e+00 9.999993017842737641e-01
1.500000000000000000e+00 9.999999724158253889e-01
1.500000000000000000e+00 9.999999991164423285e-01
1.500000000000000000e+00 9.999999999774286108e-01
1.500000000000000000e+00 9.999999999995512479e-01
1.500000000000000000e+00 9.999999999999933387e-01
1.500000000000000000e+00 9.999999999999998890e-01
1.500000000000000000e+00 1.000000000000000000e+00
1.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 6.183262270256376105e-18
2.500000000000000000e+00 1.060414328168607558e-17
2.500000000000000000e+00 1.157144959862065056e-16
2.500000000000000000e+00 1.076531795162892829e-14
2.500000000000000000e+00 7.496659530018192176e-13
2.500000000000000000e+00 3.936878204509679177e-11
2.500000000000000000e+00 1.620761680433428096e-09
2.500000000000000000e+00 5.366309736969033892e-08
2.500000000000000000e+00 1.453912963691317245e-06
2.500000000000000000e+00 3.257571731146465378e-05
2.500000000000000000e+00 6.047083097476515980e-04
2.500000000000000000e+00 9.107306786459082662e-03
2.500000000000000000e+00 9.840423666199357711e-02
2.500000000000000000e+00 5.000000000000000000e-01
2.500000000000000000e+00 9.015957633380063951e-01
2.500000000000000000e+00 9.908926932135408983e-01
2.500000000000000000e+00 9.993952916902523187e-01
2.500000000000000000e+00 9.999674242826885884e-01
2.500000000000000000e+00 9.999985460870363108e-01
2.500000000000000000e+00 9.999999463369025898e-01
2.500000000000000000e+00 9.999999983792383640e-01
2.500000000000000000e+00 9.999999999606312695e-01
2.500000000000000000e+00 9.999999999992503774e-01
2.500000000000000000e+00 9.999999999999892308e-01
2.500000000000000000e+00 9.999999999999998890e-01
2.500000000000000000e+00 1.000000000000000000e+00
2.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 5.005204933586044613e-18
3.500000000000000000e+00 1.529481672535374237e-17
3.500000000000000000e+00 2.179507552353636361e-16
3.500000000000000000e+00 2.154070679549403391e-14
3.500000000000000000e+00 1.572537033150547003e-12
3.500000000000000000e+00 8.709897594993710863e-11
3.500000000000000000e+00 3.802636353148941851e-09
3.500000000000000000e+00 1.341628758090802115e-07
3.500000000000000000e+00 3.884065078681093645e-06
3.500000000000000000e+00 9.281642233353981750e-05
3.500000000000000000e+00 1.814727100708145302e-03
3.500000000000000000e+00 2.742062239822361247e-02
3.500000000000000000e+00 2.448894751998871022e-01
3.500000000000000000e+00 7.551105248001128700e-01
3.500000000000000000e+00 9.725793776017763737e-01
3.500000000000000000e+00 9.981852728992918200e-01
3.500000000000000000e+00 9.999071835776665029e-01
3.500000000000000000e+00 9.999961159349213258e-01
3.500000000000000000e+00 9.999998658371241911e-01
3.500000000000000000e+00 9.999999961973636831e-01
3.500000000000000000e+00 9.999999999129010053e-01
3.500000000000000000e+00 9.999999999984274801e-01
3.500000000000000000e+00 9.999999999999784617e-01
3.500000000000000000e+00 9.999999999999997780e-01
3.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 6.805178242309198620e-18
4.500000000000000000e+00 1.019237921299443122e-17
4.500000000000000000e+00 5.031852602912742314e-16
4.500000000000000000e+00 5.245387201548760848e-14
4.500000000000000000e+00 4.034886710541623350e-12
4.500000000000000000e+00 2.362288313044496392e-10
4.500000000000000000e+00 1.092315447768995542e-08
4.500000000000000000e+00 4.080333998126837791e-07
4.500000000000000000e+00 1.245235729852058252e-05
4.500000000000000000e+00 3.100428451922228605e-04
4.500000000000000000e+00 6.132470397544824425e-03
4.500000000000000000e+00 8.440049127718972366e-02
4.500000000000000000e+00 5.000000000000000000e-01
4.500000000000000000e+00 9.155995087228102625e-01
4.500000000000000000e+00 9.938675296024551686e-01
4.500000000000000000e+00 9.996899571548077956e-01
4.500000000000000000e+00 9.999875476427014798e-01
4.500000000000000000e+00 9.999995919666001543e-01
4.500000000000000000e+00 9.999999890768455080e-01
4.500000000000000000e+00 9.999999997637711857e-01
